channel_0,sample #,type
0.025,19365817,+
-0.01,19365818,NC
-0.03,19365819,NC
-0.045,19365820,NC
-0.04,19365821,NC
-0.055,19365822,NC
-0.08,19365823,NC
-0.09,19365824,NC
-0.115,19365825,NC
-0.105,19365826,NC
-0.125,19365827,NC
-0.135,19365828,NC
-0.13,19365829,NC
-0.135,19365830,NC
-0.145,19365831,NC
-0.145,19365832,NC
-0.15,19365833,NC
-0.175,19365834,NC
-0.185,19365835,NC
-0.18,19365836,NC
-0.185,19365837,NC
-0.18,19365838,NC
-0.165,19365839,NC
-0.165,19365840,NC
-0.17,19365841,NC
-0.185,19365842,NC
-0.185,19365843,NC
-0.17,19365844,NC
-0.145,19365845,NC
-0.155,19365846,NC
-0.16,19365847,NC
-0.175,19365848,NC
-0.165,19365849,NC
-0.155,19365850,NC
-0.13,19365851,NC
-0.14,19365852,NC
-0.17,19365853,NC
-0.185,19365854,NC
-0.185,19365855,NC
-0.155,19365856,NC
-0.15,19365857,NC
-0.16,19365858,NC
-0.15,19365859,NC
-0.15,19365860,NC
-0.15,19365861,NC
-0.135,19365862,NC
-0.125,19365863,NC
-0.135,19365864,NC
-0.155,19365865,NC
-0.16,19365866,NC
-0.16,19365867,NC
-0.15,19365868,NC
-0.15,19365869,NC
-0.155,19365870,NC
-0.165,19365871,NC
-0.17,19365872,NC
-0.16,19365873,NC
-0.145,19365874,NC
-0.145,19365875,NC
-0.125,19365876,NC
-0.15,19365877,NC
-0.145,19365878,NC
-0.145,19365879,NC
-0.145,19365880,NC
-0.12,19365881,NC
-0.14,19365882,NC
-0.145,19365883,NC
-0.17,19365884,NC
-0.165,19365885,NC
-0.15,19365886,NC
-0.145,19365887,NC
-0.14,19365888,NC
-0.15,19365889,NC
-0.16,19365890,NC
-0.16,19365891,NC
-0.135,19365892,NC
-0.115,19365893,NC
-0.095,19365894,NC
-0.105,19365895,NC
-0.105,19365896,NC
-0.09,19365897,NC
-0.035,19365898,NC
0.03,19365899,NC
0.085,19365900,NC
0.12,19365901,NC
0.15,19365902,NC
0.205,19365903,NC
0.285,19365904,NC
0.39,19365905,NC
0.505,19365906,NC
0.58,19365907,NC
0.67,19365908,NC
0.755,19365909,NC
0.815,19365910,NC
0.87,19365911,NC
0.93,19365912,NC
1.005,19365913,NC
1.085,19365914,NC
1.18,19365915,NC
1.285,19365916,NC
1.355,19365917,NC
1.415,19365918,NC
1.455,19365919,NC
1.49,19365920,V
1.535,19365921,NC
1.53,19365922,NC
1.485,19365923,NC
1.41,19365924,NC
1.29,19365925,NC
1.205,19365926,NC
1.14,19365927,NC
1.11,19365928,NC
1.095,19365929,NC
1.055,19365930,NC
0.985,19365931,NC
0.935,19365932,NC
0.915,19365933,NC
0.915,19365934,NC
0.89,19365935,NC
0.875,19365936,NC
0.835,19365937,NC
0.855,19365938,NC
0.87,19365939,NC
0.875,19365940,NC
0.84,19365941,NC
0.765,19365942,NC
0.625,19365943,NC
0.455,19365944,NC
0.265,19365945,NC
0.06,19365946,NC
-0.105,19365947,NC
-0.24,19365948,NC
-0.365,19365949,NC
-0.445,19365950,NC
-0.465,19365951,NC
-0.465,19365952,NC
-0.48,19365953,NC
-0.505,19365954,NC
-0.525,19365955,NC
-0.565,19365956,NC
-0.56,19365957,NC
-0.575,19365958,NC
-0.58,19365959,NC
-0.58,19365960,NC
-0.6,19365961,NC
-0.63,19365962,NC
-0.63,19365963,NC
-0.625,19365964,NC
-0.625,19365965,NC
-0.64,19365966,NC
-0.675,19365967,NC
-0.695,19365968,NC
-0.695,19365969,NC
-0.685,19365970,NC
-0.69,19365971,NC
-0.715,19365972,NC
-0.74,19365973,NC
-0.745,19365974,NC
-0.745,19365975,NC
-0.745,19365976,NC
-0.75,19365977,NC
-0.77,19365978,NC
-0.8,19365979,NC
-0.84,19365980,NC
-0.84,19365981,NC
-0.845,19365982,NC
-0.855,19365983,NC
-0.85,19365984,NC
-0.875,19365985,NC
-0.9,19365986,NC
-0.905,19365987,NC
-0.895,19365988,NC
-0.89,19365989,NC
-0.905,19365990,NC
-0.925,19365991,NC
-0.945,19365992,NC
-0.935,19365993,NC
-0.93,19365994,NC
-0.92,19365995,NC
-0.925,19365996,NC
-0.935,19365997,NC
-0.94,19365998,NC
-0.935,19365999,NC
-0.925,19366000,NC
-0.9,19366001,NC
-0.88,19366002,NC
-0.87,19366003,NC
-0.855,19366004,NC
-0.845,19366005,NC
-0.815,19366006,NC
-0.765,19366007,NC
-0.735,19366008,NC
-0.72,19366009,NC
-0.705,19366010,NC
-0.67,19366011,NC
-0.62,19366012,NC
-0.59,19366013,NC
-0.565,19366014,NC
-0.555,19366015,NC
-0.525,19366016,NC
-0.48,19366017,NC
-0.44,19366018,NC
-0.41,19366019,NC
-0.39,19366020,NC
-0.365,19366021,NC
-0.355,19366022,NC
-0.335,19366023,NC
-0.305,19366024,NC
-0.275,19366025,NC
-0.275,19366026,NC
-0.27,19366027,NC
-0.285,19366028,NC
-0.28,19366029,NC
-0.265,19366030,NC
-0.26,19366031,NC
-0.26,19366032,NC
-0.29,19366033,NC
-0.285,19366034,NC
-0.29,19366035,NC
-0.265,19366036,NC
-0.245,19366037,NC
-0.245,19366038,NC
-0.265,19366039,NC
-0.28,19366040,NC
-0.275,19366041,NC
-0.255,19366042,NC
-0.255,19366043,NC
-0.255,19366044,NC
-0.275,19366045,NC
-0.28,19366046,NC
-0.285,19366047,NC
-0.285,19366048,NC
-0.26,19366049,NC
-0.255,19366050,NC
-0.285,19366051,NC
-0.3,19366052,NC
-0.295,19366053,NC
-0.275,19366054,NC
-0.255,19366055,NC
-0.26,19366056,NC
-0.26,19366057,NC
-0.265,19366058,NC
-0.255,19366059,NC
-0.255,19366060,NC
-0.245,19366061,NC
-0.24,19366062,NC
-0.25,19366063,NC
-0.265,19366064,NC
-0.265,19366065,NC
-0.255,19366066,NC
-0.235,19366067,NC
-0.225,19366068,NC
-0.235,19366069,NC
-0.23,19366070,NC
-0.235,19366071,NC
-0.22,19366072,NC
-0.21,19366073,NC
-0.21,19366074,NC
-0.225,19366075,NC
-0.24,19366076,NC
-0.235,19366077,NC
-0.24,19366078,NC
-0.21,19366079,NC
-0.21,19366080,NC
-0.225,19366081,NC
-0.235,19366082,NC
-0.24,19366083,NC
-0.23,19366084,NC
-0.2,19366085,NC
-0.205,19366086,NC
-0.21,19366087,NC
-0.24,19366088,NC
-0.23,19366089,NC
-0.215,19366090,NC
-0.19,19366091,NC
-0.185,19366092,NC
-0.205,19366093,NC
-0.225,19366094,NC
-0.225,19366095,NC
-0.215,19366096,NC
-0.21,19366097,NC
-0.195,19366098,NC
-0.215,19366099,NC
-0.215,19366100,NC
-0.215,19366101,NC
-0.21,19366102,NC
-0.205,19366103,NC
-0.2,19366104,NC
-0.21,19366105,NC
-0.2,19366106,NC
-0.21,19366107,NC
-0.195,19366108,NC
-0.18,19366109,NC
-0.18,19366110,NC
-0.2,19366111,NC
-0.21,19366112,NC
-0.2,19366113,NC
-0.195,19366114,NC
-0.195,19366115,NC
-0.18,19366116,NC
-0.205,19366117,NC
-0.215,19366118,NC
-0.2,19366119,NC
-0.195,19366120,NC
-0.185,19366121,NC
-0.155,19366122,NC
-0.16,19366123,NC
-0.18,19366124,NC
-0.18,19366125,NC
-0.17,19366126,NC
-0.17,19366127,NC
-0.18,19366128,NC
-0.195,19366129,NC
-0.195,19366130,NC
-0.21,19366131,NC
-0.18,19366132,NC
-0.18,19366133,NC
-0.175,19366134,NC
-0.18,19366135,NC
-0.18,19366136,NC
