channel_0,sample #,type
1.43,18885223,N
1.215,18885224,NC
0.925,18885225,NC
0.625,18885226,NC
0.315,18885227,NC
0.09,18885228,NC
-0.065,18885229,NC
-0.175,18885230,NC
-0.25,18885231,NC
-0.305,18885232,NC
-0.325,18885233,NC
-0.305,18885234,NC
-0.295,18885235,NC
-0.29,18885236,NC
-0.3,18885237,NC
-0.335,18885238,NC
-0.35,18885239,NC
-0.355,18885240,NC
-0.36,18885241,NC
-0.345,18885242,NC
-0.335,18885243,NC
-0.335,18885244,NC
-0.355,18885245,NC
-0.355,18885246,NC
-0.345,18885247,NC
-0.335,18885248,NC
-0.32,18885249,NC
-0.315,18885250,NC
-0.335,18885251,NC
-0.335,18885252,NC
-0.335,18885253,NC
-0.335,18885254,NC
-0.315,18885255,NC
-0.305,18885256,NC
-0.31,18885257,NC
-0.32,18885258,NC
-0.32,18885259,NC
-0.305,18885260,NC
-0.285,18885261,NC
-0.28,18885262,NC
-0.295,18885263,NC
-0.3,18885264,NC
-0.295,18885265,NC
-0.28,18885266,NC
-0.265,18885267,NC
-0.255,18885268,NC
-0.275,18885269,NC
-0.285,18885270,NC
-0.285,18885271,NC
-0.27,18885272,NC
-0.25,18885273,NC
-0.24,18885274,NC
-0.245,18885275,NC
-0.24,18885276,NC
-0.23,18885277,NC
-0.22,18885278,NC
-0.205,18885279,NC
-0.19,18885280,NC
-0.19,18885281,NC
-0.18,18885282,NC
-0.16,18885283,NC
-0.15,18885284,NC
-0.13,18885285,NC
-0.135,18885286,NC
-0.14,18885287,NC
-0.15,18885288,NC
-0.11,18885289,NC
-0.11,18885290,NC
-0.08,18885291,NC
-0.06,18885292,NC
-0.07,18885293,NC
-0.065,18885294,NC
-0.07,18885295,NC
-0.045,18885296,NC
-0.02,18885297,NC
-0.015,18885298,NC
-0.02,18885299,NC
-0.025,18885300,NC
-0.02,18885301,NC
0.0,18885302,NC
0.02,18885303,NC
0.005,18885304,NC
-0.01,18885305,NC
-0.045,18885306,NC
-0.055,18885307,NC
-0.06,18885308,NC
-0.06,18885309,NC
-0.06,18885310,NC
-0.095,18885311,NC
-0.1,18885312,NC
-0.12,18885313,NC
-0.125,18885314,NC
-0.135,18885315,NC
-0.155,18885316,NC
-0.19,18885317,NC
-0.215,18885318,NC
-0.22,18885319,NC
-0.225,18885320,NC
-0.235,18885321,NC
-0.235,18885322,NC
-0.255,18885323,NC
-0.275,18885324,NC
-0.27,18885325,NC
-0.265,18885326,NC
-0.255,18885327,NC
-0.265,18885328,NC
-0.285,18885329,NC
-0.295,18885330,NC
-0.295,18885331,NC
-0.285,18885332,NC
-0.265,18885333,NC
-0.26,18885334,NC
-0.285,18885335,NC
-0.285,18885336,NC
-0.29,18885337,NC
-0.295,18885338,NC
-0.275,18885339,NC
-0.27,18885340,NC
-0.295,18885341,NC
-0.3,18885342,NC
-0.3,18885343,NC
-0.285,18885344,NC
-0.265,18885345,NC
-0.25,18885346,NC
-0.26,18885347,NC
-0.26,18885348,NC
-0.255,18885349,NC
-0.24,18885350,NC
-0.23,18885351,NC
-0.24,18885352,NC
-0.255,18885353,NC
-0.27,18885354,NC
-0.28,18885355,NC
-0.265,18885356,NC
-0.24,18885357,NC
-0.24,18885358,NC
-0.255,18885359,NC
-0.25,18885360,NC
-0.24,18885361,NC
-0.2,18885362,NC
-0.175,18885363,NC
-0.155,18885364,NC
-0.17,18885365,NC
-0.15,18885366,NC
-0.105,18885367,NC
-0.055,18885368,NC
0.02,18885369,NC
0.075,18885370,NC
0.145,18885371,NC
0.21,18885372,NC
0.3,18885373,NC
0.4,18885374,NC
0.505,18885375,NC
0.615,18885376,NC
0.745,18885377,NC
0.865,18885378,NC
0.98,18885379,NC
1.085,18885380,NC
1.17,18885381,NC
1.25,18885382,NC
1.295,18885383,NC
1.365,18885384,V
1.435,18885385,NC
1.485,18885386,NC
1.465,18885387,NC
1.375,18885388,NC
1.27,18885389,NC
1.15,18885390,NC
1.085,18885391,NC
1.035,18885392,NC
