channel_0,sample #,type
-0.07,27351985,+
-0.085,27351986,NC
-0.09,27351987,NC
-0.1,27351988,NC
-0.115,27351989,NC
-0.125,27351990,NC
-0.13,27351991,NC
-0.15,27351992,NC
-0.17,27351993,NC
-0.19,27351994,NC
-0.19,27351995,NC
-0.19,27351996,NC
-0.18,27351997,NC
-0.185,27351998,NC
-0.19,27351999,NC
-0.19,27352000,NC
-0.18,27352001,NC
-0.185,27352002,NC
-0.185,27352003,NC
-0.215,27352004,NC
-0.22,27352005,NC
-0.225,27352006,NC
-0.225,27352007,NC
-0.215,27352008,NC
-0.21,27352009,NC
-0.215,27352010,NC
-0.22,27352011,NC
-0.23,27352012,NC
-0.24,27352013,NC
-0.24,27352014,NC
-0.235,27352015,NC
-0.235,27352016,NC
-0.245,27352017,NC
-0.265,27352018,NC
-0.275,27352019,NC
-0.265,27352020,NC
-0.25,27352021,NC
-0.24,27352022,NC
-0.275,27352023,NC
-0.265,27352024,NC
-0.28,27352025,NC
-0.285,27352026,NC
-0.295,27352027,NC
-0.295,27352028,NC
-0.28,27352029,NC
-0.26,27352030,NC
-0.27,27352031,NC
-0.28,27352032,NC
-0.27,27352033,NC
-0.265,27352034,NC
-0.26,27352035,NC
-0.265,27352036,NC
-0.27,27352037,NC
-0.27,27352038,NC
-0.265,27352039,NC
-0.28,27352040,NC
-0.285,27352041,NC
-0.305,27352042,NC
-0.28,27352043,NC
-0.27,27352044,NC
-0.25,27352045,NC
-0.25,27352046,NC
-0.25,27352047,NC
-0.245,27352048,NC
-0.255,27352049,NC
-0.245,27352050,NC
-0.26,27352051,NC
-0.27,27352052,NC
-0.305,27352053,NC
-0.34,27352054,NC
-0.36,27352055,NC
-0.375,27352056,NC
-0.355,27352057,NC
-0.34,27352058,NC
-0.32,27352059,NC
-0.27,27352060,NC
-0.16,27352061,NC
-0.02,27352062,NC
0.105,27352063,NC
0.2,27352064,NC
0.285,27352065,NC
0.345,27352066,NC
0.425,27352067,NC
0.53,27352068,NC
0.665,27352069,NC
0.815,27352070,NC
0.96,27352071,NC
1.115,27352072,NC
1.235,27352073,NC
1.36,27352074,NC
1.45,27352075,NC
1.535,27352076,NC
1.59,27352077,NC
1.68,27352078,NC
1.765,27352079,NC
1.85,27352080,NC
1.925,27352081,NC
1.945,27352082,NC
1.965,27352083,NC
1.985,27352084,V
1.97,27352085,NC
1.91,27352086,NC
1.785,27352087,NC
1.61,27352088,NC
1.375,27352089,NC
1.11,27352090,NC
0.825,27352091,NC
0.53,27352092,NC
0.3,27352093,NC
0.06,27352094,NC
-0.14,27352095,NC
-0.305,27352096,NC
-0.455,27352097,NC
-0.565,27352098,NC
