channel_0,sample #,type
1.66,30532138,N
1.61,30532139,NC
1.55,30532140,NC
1.44,30532141,NC
1.275,30532142,NC
1.035,30532143,NC
0.76,30532144,NC
0.495,30532145,NC
0.27,30532146,NC
0.12,30532147,NC
0.02,30532148,NC
-0.025,30532149,NC
-0.045,30532150,NC
-0.075,30532151,NC
-0.095,30532152,NC
-0.155,30532153,NC
-0.205,30532154,NC
-0.275,30532155,NC
-0.325,30532156,NC
-0.35,30532157,NC
-0.365,30532158,NC
-0.365,30532159,NC
-0.365,30532160,NC
-0.37,30532161,NC
-0.365,30532162,NC
-0.375,30532163,NC
-0.39,30532164,NC
-0.4,30532165,NC
-0.39,30532166,NC
-0.4,30532167,NC
-0.4,30532168,NC
-0.39,30532169,NC
-0.39,30532170,NC
-0.385,30532171,NC
-0.39,30532172,NC
-0.395,30532173,NC
-0.4,30532174,NC
-0.395,30532175,NC
-0.4,30532176,NC
-0.405,30532177,NC
-0.39,30532178,NC
-0.39,30532179,NC
-0.4,30532180,NC
-0.4,30532181,NC
-0.4,30532182,NC
-0.4,30532183,NC
-0.425,30532184,NC
-0.41,30532185,NC
-0.425,30532186,NC
-0.44,30532187,NC
-0.425,30532188,NC
-0.425,30532189,NC
-0.41,30532190,NC
-0.425,30532191,NC
-0.415,30532192,NC
-0.445,30532193,NC
-0.45,30532194,NC
-0.46,30532195,NC
-0.47,30532196,NC
-0.47,30532197,NC
-0.46,30532198,NC
-0.47,30532199,NC
-0.475,30532200,NC
-0.465,30532201,NC
-0.475,30532202,NC
-0.48,30532203,NC
-0.495,30532204,NC
-0.495,30532205,NC
-0.495,30532206,NC
-0.51,30532207,NC
-0.54,30532208,NC
-0.555,30532209,NC
-0.56,30532210,NC
-0.57,30532211,NC
-0.575,30532212,NC
-0.585,30532213,NC
-0.575,30532214,NC
-0.585,30532215,NC
-0.58,30532216,NC
-0.58,30532217,NC
-0.605,30532218,NC
-0.61,30532219,NC
-0.61,30532220,NC
-0.63,30532221,NC
-0.63,30532222,NC
-0.62,30532223,NC
-0.615,30532224,NC
-0.605,30532225,NC
-0.595,30532226,NC
-0.58,30532227,NC
-0.585,30532228,NC
-0.58,30532229,NC
-0.57,30532230,NC
-0.56,30532231,NC
-0.555,30532232,NC
-0.54,30532233,NC
-0.525,30532234,NC
-0.505,30532235,NC
-0.475,30532236,NC
-0.455,30532237,NC
-0.415,30532238,NC
-0.41,30532239,NC
-0.4,30532240,NC
-0.38,30532241,NC
-0.38,30532242,NC
-0.365,30532243,NC
-0.35,30532244,NC
-0.33,30532245,NC
-0.29,30532246,NC
-0.265,30532247,NC
-0.25,30532248,NC
-0.225,30532249,NC
-0.21,30532250,NC
-0.19,30532251,NC
-0.185,30532252,NC
-0.18,30532253,NC
-0.18,30532254,NC
-0.175,30532255,NC
-0.18,30532256,NC
-0.185,30532257,NC
-0.185,30532258,NC
-0.185,30532259,NC
-0.18,30532260,NC
-0.17,30532261,NC
-0.16,30532262,NC
-0.15,30532263,NC
-0.16,30532264,NC
-0.16,30532265,NC
-0.165,30532266,NC
-0.175,30532267,NC
-0.185,30532268,NC
-0.21,30532269,NC
-0.195,30532270,NC
-0.18,30532271,NC
-0.18,30532272,NC
-0.18,30532273,NC
-0.165,30532274,NC
-0.175,30532275,NC
-0.18,30532276,NC
-0.185,30532277,NC
-0.195,30532278,NC
-0.2,30532279,NC
-0.205,30532280,NC
-0.215,30532281,NC
-0.21,30532282,NC
-0.205,30532283,NC
-0.185,30532284,NC
-0.16,30532285,NC
-0.135,30532286,NC
-0.105,30532287,NC
-0.095,30532288,NC
-0.075,30532289,NC
-0.065,30532290,NC
-0.065,30532291,NC
-0.065,30532292,NC
-0.035,30532293,NC
0.005,30532294,NC
0.05,30532295,NC
0.115,30532296,NC
0.185,30532297,NC
0.27,30532298,NC
0.36,30532299,NC
