channel_0,sample #,type
0.34,4167946,V
0.27,4167947,NC
0.16,4167948,NC
0.025,4167949,NC
-0.1,4167950,NC
-0.24,4167951,NC
-0.405,4167952,NC
-0.575,4167953,NC
-0.745,4167954,NC
-0.935,4167955,NC
-1.065,4167956,NC
-1.17,4167957,NC
-1.225,4167958,NC
-1.235,4167959,NC
-1.24,4167960,NC
-1.225,4167961,NC
-1.215,4167962,NC
-1.21,4167963,NC
-1.19,4167964,NC
-1.185,4167965,NC
-1.175,4167966,NC
-1.14,4167967,NC
-1.075,4167968,NC
-1.01,4167969,NC
-0.965,4167970,NC
-0.92,4167971,NC
-0.87,4167972,NC
-0.825,4167973,NC
-0.75,4167974,NC
-0.705,4167975,NC
-0.655,4167976,NC
-0.605,4167977,NC
-0.57,4167978,NC
-0.545,4167979,NC
-0.53,4167980,NC
-0.51,4167981,NC
-0.505,4167982,NC
-0.505,4167983,NC
-0.49,4167984,NC
-0.49,4167985,NC
-0.49,4167986,NC
-0.465,4167987,NC
-0.465,4167988,NC
-0.445,4167989,NC
-0.445,4167990,NC
-0.43,4167991,NC
-0.43,4167992,NC
-0.405,4167993,NC
-0.4,4167994,NC
-0.41,4167995,NC
-0.395,4167996,NC
-0.365,4167997,NC
-0.325,4167998,NC
-0.305,4167999,NC
-0.275,4168000,NC
-0.28,4168001,NC
-0.275,4168002,NC
-0.27,4168003,NC
-0.25,4168004,NC
-0.235,4168005,NC
-0.235,4168006,NC
-0.245,4168007,NC
-0.245,4168008,NC
-0.205,4168009,NC
-0.18,4168010,NC
-0.135,4168011,NC
-0.125,4168012,NC
-0.135,4168013,NC
-0.155,4168014,NC
-0.16,4168015,NC
-0.125,4168016,NC
-0.09,4168017,NC
-0.06,4168018,NC
-0.02,4168019,NC
0.015,4168020,NC
0.035,4168021,NC
0.06,4168022,NC
0.095,4168023,NC
0.16,4168024,NC
0.18,4168025,NC
0.185,4168026,NC
0.21,4168027,NC
0.245,4168028,NC
0.285,4168029,NC
0.305,4168030,NC
0.34,4168031,NC
0.37,4168032,NC
0.41,4168033,NC
0.445,4168034,NC
0.49,4168035,NC
0.51,4168036,NC
0.525,4168037,NC
0.545,4168038,NC
0.555,4168039,NC
0.6,4168040,NC
0.64,4168041,NC
0.645,4168042,NC
0.645,4168043,NC
0.645,4168044,NC
0.65,4168045,NC
0.675,4168046,NC
0.68,4168047,NC
0.665,4168048,NC
0.645,4168049,NC
0.62,4168050,NC
0.615,4168051,NC
0.605,4168052,NC
0.595,4168053,NC
0.555,4168054,NC
0.525,4168055,NC
0.5,4168056,NC
0.45,4168057,NC
0.425,4168058,NC
0.43,4168059,NC
0.405,4168060,NC
0.37,4168061,NC
0.315,4168062,NC
0.28,4168063,NC
0.26,4168064,NC
0.235,4168065,NC
0.19,4168066,NC
0.145,4168067,NC
0.115,4168068,NC
0.075,4168069,NC
0.065,4168070,NC
0.06,4168071,NC
0.015,4168072,NC
-0.005,4168073,NC
-0.02,4168074,NC
-0.035,4168075,NC
-0.045,4168076,NC
-0.06,4168077,NC
-0.09,4168078,NC
-0.1,4168079,NC
-0.11,4168080,NC
-0.115,4168081,NC
-0.105,4168082,NC
-0.11,4168083,NC
-0.115,4168084,NC
-0.13,4168085,NC
-0.135,4168086,NC
-0.145,4168087,NC
-0.135,4168088,NC
-0.11,4168089,NC
-0.115,4168090,NC
-0.135,4168091,NC
-0.13,4168092,NC
-0.13,4168093,NC
-0.135,4168094,NC
-0.14,4168095,NC
-0.11,4168096,NC
-0.12,4168097,NC
-0.14,4168098,NC
-0.14,4168099,NC
-0.115,4168100,NC
-0.085,4168101,NC
-0.06,4168102,NC
-0.055,4168103,NC
-0.04,4168104,NC
-0.01,4168105,NC
0.045,4168106,NC
0.1,4168107,NC
0.155,4168108,NC
0.195,4168109,NC
0.23,4168110,NC
0.295,4168111,NC
0.36,4168112,NC
0.415,4168113,NC
0.455,4168114,NC
0.52,4168115,NC
0.55,4168116,NC
