channel_0,sample #,type
1.23,11976916,N
1.23,11976917,NC
1.14,11976918,NC
0.94,11976919,NC
0.63,11976920,NC
0.175,11976921,NC
-0.35,11976922,NC
-0.785,11976923,NC
-1.055,11976924,NC
-1.095,11976925,NC
-1.0,11976926,NC
-0.845,11976927,NC
-0.73,11976928,NC
-0.68,11976929,NC
-0.71,11976930,NC
-0.78,11976931,NC
-0.85,11976932,NC
-0.9,11976933,NC
-0.95,11976934,NC
-0.96,11976935,NC
-0.97,11976936,NC
-0.965,11976937,NC
-0.96,11976938,NC
-0.96,11976939,NC
-0.97,11976940,NC
-0.97,11976941,NC
-0.985,11976942,NC
-1.01,11976943,NC
-1.015,11976944,NC
-1.01,11976945,NC
-1.02,11976946,NC
-1.01,11976947,NC
-1.0,11976948,NC
-1.005,11976949,NC
-0.995,11976950,NC
-1.0,11976951,NC
-1.015,11976952,NC
-1.01,11976953,NC
-1.01,11976954,NC
-1.015,11976955,NC
-1.015,11976956,NC
-1.035,11976957,NC
-1.02,11976958,NC
-1.025,11976959,NC
-1.02,11976960,NC
-1.01,11976961,NC
-1.0,11976962,NC
-0.995,11976963,NC
-1.005,11976964,NC
-1.0,11976965,NC
-1.01,11976966,NC
-1.03,11976967,NC
-1.025,11976968,NC
-1.01,11976969,NC
-1.035,11976970,NC
-1.01,11976971,NC
-1.005,11976972,NC
-0.985,11976973,NC
-0.98,11976974,NC
-0.98,11976975,NC
-0.99,11976976,NC
-0.99,11976977,NC
-1.0,11976978,NC
-1.01,11976979,NC
-1.005,11976980,NC
-1.01,11976981,NC
-1.01,11976982,NC
-0.99,11976983,NC
-0.98,11976984,NC
-0.965,11976985,NC
-0.945,11976986,NC
-0.95,11976987,NC
-0.94,11976988,NC
-0.955,11976989,NC
-0.955,11976990,NC
-0.96,11976991,NC
-0.96,11976992,NC
-0.94,11976993,NC
-0.93,11976994,NC
-0.92,11976995,NC
-0.89,11976996,NC
-0.885,11976997,NC
-0.885,11976998,NC
-0.88,11976999,NC
-0.87,11977000,NC
-0.87,11977001,NC
-0.865,11977002,NC
-0.87,11977003,NC
-0.87,11977004,NC
-0.84,11977005,NC
-0.83,11977006,NC
-0.8,11977007,NC
-0.785,11977008,NC
