channel_0,sample #,type
0.84,16013617,N
0.94,16013618,NC
0.96,16013619,NC
0.855,16013620,NC
0.675,16013621,NC
0.44,16013622,NC
0.22,16013623,NC
0.04,16013624,NC
-0.09,16013625,NC
-0.2,16013626,NC
-0.31,16013627,NC
-0.36,16013628,NC
-0.34,16013629,NC
-0.305,16013630,NC
-0.255,16013631,NC
-0.24,16013632,NC
-0.245,16013633,NC
-0.25,16013634,NC
-0.265,16013635,NC
-0.27,16013636,NC
-0.275,16013637,NC
-0.275,16013638,NC
-0.29,16013639,NC
-0.3,16013640,NC
-0.3,16013641,NC
-0.305,16013642,NC
-0.29,16013643,NC
-0.295,16013644,NC
-0.3,16013645,NC
-0.315,16013646,NC
-0.31,16013647,NC
-0.3,16013648,NC
-0.29,16013649,NC
-0.295,16013650,NC
-0.3,16013651,NC
-0.31,16013652,NC
-0.305,16013653,NC
-0.285,16013654,NC
-0.29,16013655,NC
-0.29,16013656,NC
-0.29,16013657,NC
-0.3,16013658,NC
-0.29,16013659,NC
-0.28,16013660,NC
-0.285,16013661,NC
-0.285,16013662,NC
-0.28,16013663,NC
-0.295,16013664,NC
-0.285,16013665,NC
-0.275,16013666,NC
-0.275,16013667,NC
-0.275,16013668,NC
-0.27,16013669,NC
-0.275,16013670,NC
-0.265,16013671,NC
-0.26,16013672,NC
-0.245,16013673,NC
-0.245,16013674,NC
-0.255,16013675,NC
-0.265,16013676,NC
-0.255,16013677,NC
-0.26,16013678,NC
-0.25,16013679,NC
-0.255,16013680,NC
-0.255,16013681,NC
-0.25,16013682,NC
-0.24,16013683,NC
-0.24,16013684,NC
-0.225,16013685,NC
-0.225,16013686,NC
-0.235,16013687,NC
-0.24,16013688,NC
-0.225,16013689,NC
-0.215,16013690,NC
-0.21,16013691,NC
-0.21,16013692,NC
-0.21,16013693,NC
-0.205,16013694,NC
-0.185,16013695,NC
-0.195,16013696,NC
-0.18,16013697,NC
-0.18,16013698,NC
-0.175,16013699,NC
-0.175,16013700,NC
-0.165,16013701,NC
-0.165,16013702,NC
-0.155,16013703,NC
-0.15,16013704,NC
-0.145,16013705,NC
-0.145,16013706,NC
-0.14,16013707,NC
-0.125,16013708,NC
-0.125,16013709,NC
-0.13,16013710,NC
-0.135,16013711,NC
-0.12,16013712,NC
-0.105,16013713,NC
-0.1,16013714,NC
-0.09,16013715,NC
-0.095,16013716,NC
-0.085,16013717,NC
-0.09,16013718,NC
-0.08,16013719,NC
-0.07,16013720,NC
