channel_0,sample #,type
1.165,25434562,N
1.17,25434563,NC
1.05,25434564,NC
0.82,25434565,NC
0.525,25434566,NC
0.24,25434567,NC
-0.03,25434568,NC
-0.275,25434569,NC
-0.41,25434570,NC
-0.435,25434571,NC
-0.375,25434572,NC
-0.325,25434573,NC
-0.3,25434574,NC
-0.32,25434575,NC
-0.355,25434576,NC
-0.375,25434577,NC
-0.375,25434578,NC
-0.375,25434579,NC
-0.37,25434580,NC
-0.38,25434581,NC
-0.4,25434582,NC
-0.41,25434583,NC
-0.41,25434584,NC
-0.395,25434585,NC
-0.385,25434586,NC
-0.38,25434587,NC
-0.4,25434588,NC
-0.415,25434589,NC
-0.42,25434590,NC
-0.405,25434591,NC
-0.395,25434592,NC
-0.395,25434593,NC
-0.405,25434594,NC
-0.425,25434595,NC
-0.435,25434596,NC
-0.425,25434597,NC
-0.395,25434598,NC
-0.395,25434599,NC
-0.41,25434600,NC
-0.415,25434601,NC
-0.42,25434602,NC
-0.41,25434603,NC
-0.4,25434604,NC
-0.39,25434605,NC
-0.405,25434606,NC
-0.42,25434607,NC
-0.415,25434608,NC
-0.41,25434609,NC
-0.395,25434610,NC
-0.405,25434611,NC
-0.41,25434612,NC
-0.43,25434613,NC
-0.42,25434614,NC
-0.405,25434615,NC
-0.385,25434616,NC
-0.385,25434617,NC
-0.4,25434618,NC
-0.395,25434619,NC
-0.4,25434620,NC
-0.38,25434621,NC
-0.36,25434622,NC
-0.365,25434623,NC
-0.35,25434624,NC
-0.36,25434625,NC
-0.34,25434626,NC
-0.33,25434627,NC
-0.295,25434628,NC
-0.29,25434629,NC
-0.285,25434630,NC
-0.285,25434631,NC
-0.285,25434632,NC
-0.265,25434633,NC
-0.235,25434634,NC
-0.23,25434635,NC
-0.24,25434636,NC
-0.245,25434637,NC
-0.245,25434638,NC
-0.225,25434639,NC
-0.21,25434640,NC
-0.21,25434641,NC
-0.205,25434642,NC
-0.21,25434643,NC
-0.215,25434644,NC
-0.2,25434645,NC
-0.185,25434646,NC
-0.19,25434647,NC
-0.2,25434648,NC
-0.21,25434649,NC
-0.215,25434650,NC
-0.195,25434651,NC
-0.16,25434652,NC
-0.18,25434653,NC
-0.2,25434654,NC
-0.2,25434655,NC
-0.205,25434656,NC
-0.19,25434657,NC
-0.175,25434658,NC
-0.19,25434659,NC
-0.215,25434660,NC
-0.225,25434661,NC
-0.24,25434662,NC
-0.24,25434663,NC
-0.235,25434664,NC
-0.245,25434665,NC
-0.255,25434666,NC
-0.275,25434667,NC
-0.285,25434668,NC
-0.28,25434669,NC
-0.28,25434670,NC
-0.275,25434671,NC
-0.305,25434672,NC
-0.32,25434673,NC
-0.32,25434674,NC
-0.31,25434675,NC
-0.3,25434676,NC
-0.305,25434677,NC
-0.31,25434678,NC
-0.33,25434679,NC
-0.325,25434680,NC
-0.31,25434681,NC
-0.305,25434682,NC
-0.28,25434683,NC
-0.3,25434684,NC
-0.32,25434685,NC
-0.33,25434686,NC
-0.305,25434687,NC
-0.285,25434688,NC
-0.29,25434689,NC
-0.305,25434690,NC
-0.305,25434691,NC
-0.295,25434692,NC
-0.285,25434693,NC
-0.235,25434694,NC
-0.215,25434695,NC
-0.19,25434696,NC
-0.185,25434697,NC
-0.15,25434698,NC
-0.115,25434699,NC
-0.075,25434700,NC
-0.03,25434701,NC
0.02,25434702,NC
0.07,25434703,NC
0.13,25434704,NC
0.205,25434705,NC
0.295,25434706,NC
0.355,25434707,NC
0.41,25434708,NC
0.47,25434709,NC
0.535,25434710,NC
0.615,25434711,NC
0.72,25434712,NC
0.805,25434713,NC
0.88,25434714,NC
0.93,25434715,NC
0.955,25434716,NC
0.955,25434717,V
0.95,25434718,NC
0.915,25434719,NC
0.885,25434720,NC
0.83,25434721,NC
0.755,25434722,NC
0.675,25434723,NC
0.58,25434724,NC
0.465,25434725,NC
0.33,25434726,NC
0.215,25434727,NC
0.1,25434728,NC
0.01,25434729,NC
-0.03,25434730,NC
-0.05,25434731,NC
-0.08,25434732,NC
-0.105,25434733,NC
-0.145,25434734,NC
-0.13,25434735,NC
-0.08,25434736,NC
-0.02,25434737,NC
0.04,25434738,NC
0.07,25434739,NC
0.075,25434740,NC
0.015,25434741,NC
-0.1,25434742,NC
-0.25,25434743,NC
-0.39,25434744,NC
-0.475,25434745,NC
-0.505,25434746,NC
-0.51,25434747,NC
-0.515,25434748,NC
-0.54,25434749,NC
-0.575,25434750,NC
-0.62,25434751,NC
-0.635,25434752,NC
-0.635,25434753,NC
-0.65,25434754,NC
-0.66,25434755,NC
-0.68,25434756,NC
-0.715,25434757,NC
-0.725,25434758,NC
-0.73,25434759,NC
-0.705,25434760,NC
-0.72,25434761,NC
-0.745,25434762,NC
-0.755,25434763,NC
-0.755,25434764,NC
-0.76,25434765,NC
-0.745,25434766,NC
-0.755,25434767,NC
-0.775,25434768,NC
-0.785,25434769,NC
-0.795,25434770,NC
-0.795,25434771,NC
-0.775,25434772,NC
-0.775,25434773,NC
-0.79,25434774,NC
-0.805,25434775,NC
-0.795,25434776,NC
-0.78,25434777,NC
-0.77,25434778,NC
-0.77,25434779,NC
-0.79,25434780,NC
-0.79,25434781,NC
-0.78,25434782,NC
-0.775,25434783,NC
-0.76,25434784,NC
-0.765,25434785,NC
-0.765,25434786,NC
-0.77,25434787,NC
-0.76,25434788,NC
-0.745,25434789,NC
-0.725,25434790,NC
-0.715,25434791,NC
-0.725,25434792,NC
-0.715,25434793,NC
-0.725,25434794,NC
-0.695,25434795,NC
-0.665,25434796,NC
-0.655,25434797,NC
-0.66,25434798,NC
-0.655,25434799,NC
-0.64,25434800,NC
-0.615,25434801,NC
-0.59,25434802,NC
-0.57,25434803,NC
-0.565,25434804,NC
-0.565,25434805,NC
-0.56,25434806,NC
-0.535,25434807,NC
-0.505,25434808,NC
-0.49,25434809,NC
-0.495,25434810,NC
-0.49,25434811,NC
-0.47,25434812,NC
-0.45,25434813,NC
-0.42,25434814,NC
-0.405,25434815,NC
-0.41,25434816,NC
-0.41,25434817,NC
-0.4,25434818,NC
-0.385,25434819,NC
-0.36,25434820,NC
-0.345,25434821,NC
-0.355,25434822,NC
-0.355,25434823,NC
-0.365,25434824,NC
-0.36,25434825,NC
-0.345,25434826,NC
-0.335,25434827,NC
-0.35,25434828,NC
-0.385,25434829,NC
-0.375,25434830,NC
-0.365,25434831,NC
-0.345,25434832,NC
-0.355,25434833,NC
-0.36,25434834,NC
-0.37,25434835,NC
-0.38,25434836,NC
-0.375,25434837,NC
-0.36,25434838,NC
-0.365,25434839,NC
-0.355,25434840,NC
-0.37,25434841,NC
-0.375,25434842,NC
-0.365,25434843,NC
-0.36,25434844,NC
-0.345,25434845,NC
-0.36,25434846,NC
-0.37,25434847,NC
-0.37,25434848,NC
-0.365,25434849,NC
-0.355,25434850,NC
-0.355,25434851,NC
-0.365,25434852,NC
-0.37,25434853,NC
-0.37,25434854,NC
-0.36,25434855,NC
-0.345,25434856,NC
-0.33,25434857,NC
-0.355,25434858,NC
-0.365,25434859,NC
-0.37,25434860,NC
-0.36,25434861,NC
-0.35,25434862,NC
-0.345,25434863,NC
-0.35,25434864,NC
-0.36,25434865,NC
-0.35,25434866,NC
-0.33,25434867,NC
-0.32,25434868,NC
-0.325,25434869,NC
-0.33,25434870,NC
-0.33,25434871,NC
-0.335,25434872,NC
-0.33,25434873,NC
-0.315,25434874,NC
-0.32,25434875,NC
-0.33,25434876,NC
-0.34,25434877,NC
-0.34,25434878,NC
-0.34,25434879,NC
-0.325,25434880,NC
-0.32,25434881,NC
-0.33,25434882,NC
-0.345,25434883,NC
-0.34,25434884,NC
-0.33,25434885,NC
-0.325,25434886,NC
-0.335,25434887,NC
-0.33,25434888,NC
-0.35,25434889,NC
-0.34,25434890,NC
-0.34,25434891,NC
-0.32,25434892,NC
-0.33,25434893,NC
-0.34,25434894,NC
-0.355,25434895,NC
-0.36,25434896,NC
-0.345,25434897,NC
-0.34,25434898,NC
-0.33,25434899,NC
-0.34,25434900,NC
-0.36,25434901,NC
-0.355,25434902,NC
-0.335,25434903,NC
-0.325,25434904,NC
-0.33,25434905,NC
-0.345,25434906,NC
-0.365,25434907,NC
-0.375,25434908,NC
-0.345,25434909,NC
-0.335,25434910,NC
-0.34,25434911,NC
-0.35,25434912,NC
-0.34,25434913,NC
-0.34,25434914,NC
-0.34,25434915,NC
-0.325,25434916,NC
-0.325,25434917,NC
-0.335,25434918,NC
-0.35,25434919,NC
-0.35,25434920,NC
-0.34,25434921,NC
-0.34,25434922,NC
-0.335,25434923,NC
-0.365,25434924,NC
-0.375,25434925,NC
-0.36,25434926,NC
-0.35,25434927,NC
-0.335,25434928,NC
-0.34,25434929,NC
-0.355,25434930,NC
-0.38,25434931,NC
-0.365,25434932,NC
-0.375,25434933,NC
-0.355,25434934,NC
-0.36,25434935,NC
-0.375,25434936,NC
-0.38,25434937,NC
-0.38,25434938,NC
-0.365,25434939,NC
-0.345,25434940,NC
-0.345,25434941,NC
-0.36,25434942,NC
-0.365,25434943,NC
-0.375,25434944,NC
-0.36,25434945,NC
-0.35,25434946,NC
-0.345,25434947,NC
-0.36,25434948,NC
-0.365,25434949,NC
-0.375,25434950,NC
-0.36,25434951,NC
-0.35,25434952,NC
-0.355,25434953,NC
-0.365,25434954,NC
-0.385,25434955,NC
-0.375,25434956,NC
-0.36,25434957,NC
-0.345,25434958,NC
-0.345,25434959,NC
-0.335,25434960,NC
-0.365,25434961,NC
-0.365,25434962,NC
-0.345,25434963,NC
-0.33,25434964,NC
-0.335,25434965,NC
-0.36,25434966,NC
-0.35,25434967,NC
-0.345,25434968,NC
-0.315,25434969,NC
-0.31,25434970,NC
-0.325,25434971,NC
-0.325,25434972,NC
-0.34,25434973,NC
-0.35,25434974,NC
-0.33,25434975,NC
-0.315,25434976,NC
-0.32,25434977,NC
-0.34,25434978,NC
-0.345,25434979,NC
-0.35,25434980,NC
-0.35,25434981,NC
-0.325,25434982,NC
-0.315,25434983,NC
-0.33,25434984,NC
-0.35,25434985,NC
-0.35,25434986,NC
-0.335,25434987,NC
-0.315,25434988,NC
-0.32,25434989,NC
-0.335,25434990,NC
-0.335,25434991,NC
-0.35,25434992,NC
-0.335,25434993,NC
-0.32,25434994,NC
-0.32,25434995,NC
-0.32,25434996,NC
-0.335,25434997,NC
-0.35,25434998,NC
-0.335,25434999,NC
-0.325,25435000,NC
-0.31,25435001,NC
-0.325,25435002,NC
-0.335,25435003,NC
-0.34,25435004,NC
-0.32,25435005,NC
-0.31,25435006,NC
-0.305,25435007,NC
-0.32,25435008,NC
-0.315,25435009,NC
-0.315,25435010,NC
-0.3,25435011,NC
-0.285,25435012,NC
-0.29,25435013,NC
-0.285,25435014,NC
-0.31,25435015,NC
-0.3,25435016,NC
-0.29,25435017,NC
-0.275,25435018,NC
-0.29,25435019,NC
-0.305,25435020,NC
-0.305,25435021,NC
-0.31,25435022,NC
-0.295,25435023,NC
-0.275,25435024,NC
-0.28,25435025,NC
-0.285,25435026,NC
-0.29,25435027,NC
-0.295,25435028,NC
-0.285,25435029,NC
-0.265,25435030,NC
-0.26,25435031,NC
-0.28,25435032,NC
-0.275,25435033,NC
-0.275,25435034,NC
-0.26,25435035,NC
-0.235,25435036,NC
-0.245,25435037,NC
-0.25,25435038,NC
-0.24,25435039,NC
-0.215,25435040,NC
-0.185,25435041,NC
-0.115,25435042,NC
-0.06,25435043,NC
0.01,25435044,NC
0.1,25435045,NC
0.21,25435046,NC
0.36,25435047,NC
0.515,25435048,NC
0.66,25435049,NC
0.78,25435050,NC
0.89,25435051,NC
0.975,25435052,N
