channel_0,sample #,type
1.045,23465361,N
1.06,23465362,NC
1.04,23465363,NC
0.96,23465364,NC
0.825,23465365,NC
0.645,23465366,NC
0.42,23465367,NC
0.17,23465368,NC
-0.115,23465369,NC
-0.355,23465370,NC
-0.56,23465371,NC
-0.625,23465372,NC
-0.59,23465373,NC
-0.505,23465374,NC
-0.43,23465375,NC
-0.365,23465376,NC
-0.345,23465377,NC
-0.345,23465378,NC
-0.36,23465379,NC
-0.355,23465380,NC
-0.33,23465381,NC
-0.33,23465382,NC
-0.32,23465383,NC
-0.345,23465384,NC
-0.34,23465385,NC
-0.32,23465386,NC
-0.305,23465387,NC
-0.29,23465388,NC
-0.295,23465389,NC
-0.305,23465390,NC
-0.31,23465391,NC
-0.295,23465392,NC
-0.285,23465393,NC
-0.285,23465394,NC
-0.275,23465395,NC
-0.3,23465396,NC
-0.3,23465397,NC
-0.315,23465398,NC
-0.31,23465399,NC
-0.3,23465400,NC
-0.305,23465401,NC
-0.33,23465402,NC
-0.33,23465403,NC
-0.33,23465404,NC
-0.325,23465405,NC
-0.33,23465406,NC
-0.33,23465407,NC
-0.355,23465408,NC
-0.36,23465409,NC
-0.345,23465410,NC
-0.34,23465411,NC
-0.345,23465412,NC
-0.37,23465413,NC
-0.385,23465414,NC
-0.395,23465415,NC
-0.395,23465416,NC
-0.385,23465417,NC
-0.39,23465418,NC
-0.4,23465419,NC
-0.42,23465420,NC
-0.42,23465421,NC
-0.43,23465422,NC
-0.435,23465423,NC
-0.43,23465424,NC
-0.445,23465425,NC
-0.46,23465426,NC
-0.475,23465427,NC
-0.46,23465428,NC
-0.45,23465429,NC
-0.45,23465430,NC
-0.455,23465431,NC
-0.48,23465432,NC
-0.5,23465433,NC
-0.505,23465434,NC
-0.5,23465435,NC
-0.495,23465436,NC
-0.51,23465437,NC
-0.525,23465438,NC
-0.54,23465439,NC
-0.565,23465440,NC
-0.55,23465441,NC
-0.56,23465442,NC
-0.57,23465443,NC
-0.605,23465444,NC
-0.645,23465445,NC
-0.63,23465446,NC
-0.645,23465447,NC
-0.66,23465448,NC
-0.69,23465449,NC
-0.72,23465450,NC
-0.755,23465451,NC
-0.765,23465452,NC
-0.78,23465453,NC
-0.81,23465454,NC
-0.84,23465455,NC
-0.875,23465456,NC
-0.905,23465457,NC
-0.92,23465458,NC
-0.93,23465459,NC
-0.94,23465460,NC
-0.98,23465461,NC
-1.015,23465462,NC
-1.025,23465463,NC
-1.025,23465464,NC
-1.06,23465465,NC
-1.055,23465466,NC
-1.075,23465467,NC
-1.07,23465468,NC
-1.08,23465469,NC
-1.065,23465470,NC
-1.055,23465471,NC
-1.03,23465472,NC
-1.03,23465473,NC
-1.01,23465474,NC
-0.99,23465475,NC
-0.97,23465476,NC
-0.935,23465477,NC
-0.895,23465478,NC
-0.855,23465479,NC
-0.83,23465480,NC
-0.8,23465481,NC
-0.765,23465482,NC
-0.725,23465483,NC
-0.68,23465484,NC
-0.665,23465485,NC
-0.645,23465486,NC
-0.62,23465487,NC
-0.585,23465488,NC
-0.54,23465489,NC
-0.49,23465490,NC
-0.47,23465491,NC
-0.455,23465492,NC
-0.425,23465493,NC
-0.395,23465494,NC
-0.36,23465495,NC
-0.32,23465496,NC
-0.33,23465497,NC
-0.33,23465498,NC
-0.315,23465499,NC
-0.285,23465500,NC
-0.27,23465501,NC
-0.25,23465502,NC
-0.26,23465503,NC
-0.25,23465504,NC
-0.25,23465505,NC
-0.24,23465506,NC
-0.21,23465507,NC
-0.205,23465508,NC
-0.2,23465509,NC
-0.22,23465510,NC
-0.22,23465511,NC
-0.22,23465512,NC
-0.185,23465513,NC
-0.17,23465514,NC
-0.175,23465515,NC
-0.15,23465516,NC
-0.155,23465517,NC
-0.12,23465518,NC
-0.11,23465519,NC
-0.085,23465520,NC
-0.09,23465521,NC
-0.1,23465522,NC
