channel_0,sample #,type
1.715,30298833,N
1.71,30298834,NC
1.665,30298835,NC
1.555,30298836,NC
1.4,30298837,NC
1.19,30298838,NC
0.925,30298839,NC
0.65,30298840,NC
0.405,30298841,NC
0.235,30298842,NC
0.115,30298843,NC
0.035,30298844,NC
-0.01,30298845,NC
-0.04,30298846,NC
-0.05,30298847,NC
-0.085,30298848,NC
-0.135,30298849,NC
-0.185,30298850,NC
-0.24,30298851,NC
-0.28,30298852,NC
-0.315,30298853,NC
-0.33,30298854,NC
-0.32,30298855,NC
-0.32,30298856,NC
-0.325,30298857,NC
-0.34,30298858,NC
-0.325,30298859,NC
-0.335,30298860,NC
-0.345,30298861,NC
-0.34,30298862,NC
-0.325,30298863,NC
-0.33,30298864,NC
-0.345,30298865,NC
-0.35,30298866,NC
-0.345,30298867,NC
-0.335,30298868,NC
-0.345,30298869,NC
-0.345,30298870,NC
-0.345,30298871,NC
-0.35,30298872,NC
-0.365,30298873,NC
-0.355,30298874,NC
-0.355,30298875,NC
-0.36,30298876,NC
-0.36,30298877,NC
-0.375,30298878,NC
-0.39,30298879,NC
-0.41,30298880,NC
-0.395,30298881,NC
-0.38,30298882,NC
-0.375,30298883,NC
-0.375,30298884,NC
-0.385,30298885,NC
-0.375,30298886,NC
-0.39,30298887,NC
-0.395,30298888,NC
-0.42,30298889,NC
-0.435,30298890,NC
-0.45,30298891,NC
-0.465,30298892,NC
-0.49,30298893,NC
-0.49,30298894,NC
-0.5,30298895,NC
-0.515,30298896,NC
-0.53,30298897,NC
-0.55,30298898,NC
-0.555,30298899,NC
-0.575,30298900,NC
-0.59,30298901,NC
-0.615,30298902,NC
-0.625,30298903,NC
-0.635,30298904,NC
-0.66,30298905,NC
-0.66,30298906,NC
-0.665,30298907,NC
-0.69,30298908,NC
-0.705,30298909,NC
-0.715,30298910,NC
-0.725,30298911,NC
-0.73,30298912,NC
-0.745,30298913,NC
-0.74,30298914,NC
-0.72,30298915,NC
-0.715,30298916,NC
-0.72,30298917,NC
-0.71,30298918,NC
-0.69,30298919,NC
-0.675,30298920,NC
-0.67,30298921,NC
-0.645,30298922,NC
-0.635,30298923,NC
-0.625,30298924,NC
-0.61,30298925,NC
-0.585,30298926,NC
-0.57,30298927,NC
-0.52,30298928,NC
-0.495,30298929,NC
-0.47,30298930,NC
-0.435,30298931,NC
-0.395,30298932,NC
-0.37,30298933,NC
-0.345,30298934,NC
-0.32,30298935,NC
-0.31,30298936,NC
