channel_0,sample #,type
0.955,4220165,N
0.92,4220166,NC
0.805,4220167,NC
0.6,4220168,NC
0.315,4220169,NC
-0.035,4220170,NC
-0.345,4220171,NC
-0.525,4220172,NC
-0.55,4220173,NC
-0.495,4220174,NC
-0.5,4220175,NC
-0.52,4220176,NC
-0.545,4220177,NC
-0.565,4220178,NC
-0.56,4220179,NC
-0.57,4220180,NC
-0.575,4220181,NC
-0.575,4220182,NC
-0.585,4220183,NC
-0.59,4220184,NC
-0.595,4220185,NC
-0.575,4220186,NC
-0.565,4220187,NC
-0.59,4220188,NC
-0.6,4220189,NC
-0.605,4220190,NC
-0.59,4220191,NC
-0.585,4220192,NC
-0.58,4220193,NC
-0.58,4220194,NC
-0.595,4220195,NC
-0.595,4220196,NC
-0.6,4220197,NC
-0.59,4220198,NC
-0.575,4220199,NC
-0.58,4220200,NC
-0.58,4220201,NC
-0.585,4220202,NC
-0.58,4220203,NC
-0.57,4220204,NC
-0.56,4220205,NC
-0.565,4220206,NC
-0.575,4220207,NC
-0.575,4220208,NC
-0.565,4220209,NC
-0.545,4220210,NC
-0.54,4220211,NC
-0.55,4220212,NC
-0.555,4220213,NC
-0.565,4220214,NC
-0.565,4220215,NC
-0.545,4220216,NC
-0.52,4220217,NC
-0.52,4220218,NC
-0.52,4220219,NC
-0.525,4220220,NC
-0.515,4220221,NC
-0.495,4220222,NC
-0.485,4220223,NC
-0.47,4220224,NC
-0.485,4220225,NC
-0.475,4220226,NC
-0.465,4220227,NC
-0.43,4220228,NC
-0.405,4220229,NC
-0.405,4220230,NC
-0.4,4220231,NC
-0.405,4220232,NC
-0.385,4220233,NC
-0.365,4220234,NC
-0.35,4220235,NC
-0.34,4220236,NC
-0.34,4220237,NC
-0.315,4220238,NC
-0.295,4220239,NC
-0.275,4220240,NC
-0.25,4220241,NC
-0.23,4220242,NC
-0.225,4220243,NC
-0.225,4220244,NC
-0.215,4220245,NC
-0.185,4220246,NC
-0.18,4220247,NC
-0.155,4220248,NC
-0.17,4220249,NC
-0.155,4220250,NC
-0.14,4220251,NC
-0.11,4220252,NC
-0.095,4220253,NC
-0.095,4220254,NC
-0.1,4220255,NC
-0.09,4220256,NC
-0.08,4220257,NC
-0.055,4220258,NC
-0.045,4220259,NC
-0.035,4220260,NC
-0.05,4220261,NC
-0.075,4220262,NC
-0.085,4220263,NC
-0.075,4220264,NC
-0.05,4220265,NC
-0.055,4220266,NC
-0.075,4220267,NC
-0.095,4220268,NC
-0.1,4220269,NC
-0.09,4220270,NC
-0.09,4220271,NC
-0.115,4220272,NC
-0.155,4220273,NC
-0.195,4220274,NC
-0.205,4220275,NC
-0.21,4220276,NC
-0.185,4220277,NC
-0.21,4220278,NC
-0.215,4220279,NC
-0.245,4220280,NC
-0.255,4220281,NC
-0.25,4220282,NC
-0.26,4220283,NC
-0.275,4220284,NC
-0.29,4220285,NC
-0.31,4220286,NC
-0.305,4220287,NC
-0.295,4220288,NC
-0.295,4220289,NC
-0.29,4220290,NC
-0.32,4220291,NC
-0.325,4220292,NC
-0.32,4220293,NC
-0.3,4220294,NC
-0.29,4220295,NC
-0.3,4220296,NC
-0.31,4220297,NC
-0.3,4220298,NC
-0.295,4220299,NC
-0.27,4220300,NC
-0.25,4220301,NC
-0.245,4220302,NC
-0.255,4220303,NC
-0.24,4220304,NC
-0.23,4220305,NC
-0.23,4220306,NC
-0.2,4220307,NC
-0.205,4220308,NC
-0.22,4220309,NC
-0.235,4220310,NC
-0.215,4220311,NC
-0.165,4220312,NC
-0.13,4220313,NC
-0.125,4220314,NC
-0.135,4220315,NC
-0.145,4220316,NC
-0.135,4220317,NC
-0.12,4220318,NC
-0.08,4220319,NC
-0.045,4220320,NC
-0.03,4220321,NC
0.0,4220322,NC
0.06,4220323,NC
0.15,4220324,NC
0.22,4220325,NC
0.28,4220326,NC
0.34,4220327,NC
0.38,4220328,NC
0.455,4220329,NC
0.535,4220330,NC
0.6,4220331,NC
0.67,4220332,NC
0.735,4220333,NC
0.81,4220334,NC
0.93,4220335,NC
1.03,4220336,NC
1.18,4220337,NC
1.275,4220338,NC
1.345,4220339,NC
1.42,4220340,NC
1.48,4220341,NC
1.535,4220342,NC
1.56,4220343,V
1.55,4220344,NC
1.5,4220345,NC
1.41,4220346,NC
1.3,4220347,NC
1.125,4220348,NC
0.93,4220349,NC
0.695,4220350,NC
