channel_0,sample #,type
1.69,29951019,N
1.7,29951020,NC
1.65,29951021,NC
1.535,29951022,NC
1.34,29951023,NC
1.055,29951024,NC
0.725,29951025,NC
0.415,29951026,NC
0.15,29951027,NC
-0.05,29951028,NC
-0.17,29951029,NC
-0.25,29951030,NC
-0.28,29951031,NC
-0.295,29951032,NC
-0.315,29951033,NC
-0.35,29951034,NC
-0.385,29951035,NC
-0.425,29951036,NC
-0.46,29951037,NC
-0.48,29951038,NC
-0.5,29951039,NC
-0.51,29951040,NC
-0.52,29951041,NC
-0.525,29951042,NC
-0.53,29951043,NC
-0.52,29951044,NC
-0.525,29951045,NC
-0.54,29951046,NC
-0.53,29951047,NC
-0.535,29951048,NC
-0.54,29951049,NC
-0.535,29951050,NC
-0.545,29951051,NC
-0.535,29951052,NC
-0.55,29951053,NC
-0.55,29951054,NC
-0.55,29951055,NC
-0.56,29951056,NC
-0.56,29951057,NC
-0.565,29951058,NC
-0.55,29951059,NC
-0.55,29951060,NC
-0.56,29951061,NC
-0.555,29951062,NC
-0.555,29951063,NC
-0.565,29951064,NC
-0.57,29951065,NC
-0.575,29951066,NC
-0.58,29951067,NC
-0.585,29951068,NC
-0.585,29951069,NC
-0.595,29951070,NC
-0.6,29951071,NC
-0.61,29951072,NC
-0.615,29951073,NC
-0.635,29951074,NC
-0.645,29951075,NC
-0.67,29951076,NC
-0.68,29951077,NC
-0.685,29951078,NC
-0.705,29951079,NC
-0.715,29951080,NC
-0.725,29951081,NC
-0.74,29951082,NC
-0.765,29951083,NC
-0.78,29951084,NC
-0.79,29951085,NC
-0.805,29951086,NC
-0.825,29951087,NC
-0.85,29951088,NC
-0.87,29951089,NC
-0.88,29951090,NC
-0.895,29951091,NC
-0.91,29951092,NC
-0.925,29951093,NC
-0.925,29951094,NC
-0.935,29951095,NC
-0.935,29951096,NC
-0.93,29951097,NC
-0.94,29951098,NC
-0.935,29951099,NC
-0.935,29951100,NC
-0.935,29951101,NC
-0.925,29951102,NC
-0.94,29951103,NC
-0.915,29951104,NC
-0.885,29951105,NC
-0.865,29951106,NC
-0.83,29951107,NC
-0.815,29951108,NC
-0.795,29951109,NC
-0.77,29951110,NC
-0.73,29951111,NC
-0.7,29951112,NC
-0.675,29951113,NC
-0.635,29951114,NC
-0.62,29951115,NC
-0.58,29951116,NC
-0.54,29951117,NC
-0.52,29951118,NC
-0.49,29951119,NC
-0.465,29951120,NC
-0.44,29951121,NC
-0.42,29951122,NC
-0.4,29951123,NC
-0.385,29951124,NC
-0.37,29951125,NC
-0.35,29951126,NC
-0.34,29951127,NC
-0.34,29951128,NC
-0.32,29951129,NC
-0.315,29951130,NC
-0.305,29951131,NC
-0.3,29951132,NC
-0.285,29951133,NC
-0.295,29951134,NC
-0.305,29951135,NC
-0.31,29951136,NC
-0.3,29951137,NC
-0.285,29951138,NC
-0.275,29951139,NC
-0.26,29951140,NC
-0.24,29951141,NC
-0.225,29951142,NC
-0.205,29951143,NC
-0.185,29951144,NC
-0.17,29951145,NC
-0.135,29951146,NC
-0.11,29951147,NC
-0.065,29951148,NC
-0.015,29951149,NC
0.045,29951150,NC
0.11,29951151,NC
0.19,29951152,NC
0.265,29951153,NC
0.335,29951154,NC
0.43,29951155,NC
0.52,29951156,NC
0.595,29951157,NC
0.605,29951158,NC
0.535,29951159,NC
0.335,29951160,NC
0.03,29951161,NC
-0.365,29951162,NC
-0.785,29951163,NC
-1.2,29951164,NC
-1.555,29951165,NC
-1.83,29951166,NC
-2.01,29951167,NC
-2.14,29951168,NC
-2.21,29951169,NC
-2.255,29951170,NC
-2.305,29951171,V
-2.34,29951172,NC
-2.355,29951173,NC
-2.35,29951174,NC
-2.305,29951175,NC
-2.21,29951176,NC
-2.12,29951177,NC
-1.995,29951178,NC
-1.87,29951179,NC
-1.73,29951180,NC
-1.605,29951181,NC
-1.505,29951182,NC
-1.405,29951183,NC
-1.34,29951184,NC
-1.26,29951185,NC
-1.155,29951186,NC
-1.05,29951187,NC
-0.925,29951188,NC
-0.79,29951189,NC
-0.685,29951190,NC
-0.595,29951191,NC
-0.53,29951192,NC
-0.46,29951193,NC
-0.385,29951194,NC
-0.3,29951195,NC
-0.18,29951196,NC
-0.06,29951197,NC
0.05,29951198,NC
0.125,29951199,NC
0.165,29951200,NC
0.175,29951201,NC
0.175,29951202,NC
0.17,29951203,NC
0.16,29951204,NC
0.17,29951205,NC
0.18,29951206,NC
0.195,29951207,NC
0.21,29951208,NC
0.235,29951209,NC
0.25,29951210,NC
0.275,29951211,NC
0.305,29951212,NC
0.315,29951213,NC
0.33,29951214,NC
0.355,29951215,NC
0.365,29951216,NC
0.38,29951217,NC
0.39,29951218,NC
0.41,29951219,NC
0.415,29951220,NC
0.44,29951221,NC
0.47,29951222,NC
0.485,29951223,NC
0.5,29951224,NC
0.52,29951225,NC
0.55,29951226,NC
0.565,29951227,NC
0.58,29951228,NC
0.605,29951229,NC
0.61,29951230,NC
0.64,29951231,NC
0.645,29951232,NC
0.67,29951233,NC
0.695,29951234,NC
0.725,29951235,NC
0.76,29951236,NC
0.79,29951237,NC
0.82,29951238,NC
0.83,29951239,NC
0.835,29951240,NC
0.85,29951241,NC
0.85,29951242,NC
0.845,29951243,NC
0.85,29951244,NC
0.85,29951245,NC
0.845,29951246,NC
0.835,29951247,NC
0.825,29951248,NC
0.805,29951249,NC
0.79,29951250,NC
0.77,29951251,NC
0.735,29951252,NC
0.695,29951253,NC
0.65,29951254,NC
0.605,29951255,NC
0.565,29951256,NC
0.54,29951257,NC
0.495,29951258,NC
0.46,29951259,NC
0.415,29951260,NC
0.375,29951261,NC
0.345,29951262,NC
0.32,29951263,NC
0.28,29951264,NC
0.235,29951265,NC
0.19,29951266,NC
0.15,29951267,NC
0.105,29951268,NC
0.075,29951269,NC
0.04,29951270,NC
0.015,29951271,NC
0.005,29951272,NC
0.0,29951273,NC
-0.02,29951274,NC
-0.03,29951275,NC
-0.065,29951276,NC
-0.09,29951277,NC
-0.115,29951278,NC
-0.135,29951279,NC
-0.16,29951280,NC
-0.17,29951281,NC
-0.175,29951282,NC
-0.18,29951283,NC
-0.16,29951284,NC
-0.18,29951285,NC
-0.175,29951286,NC
-0.16,29951287,NC
-0.16,29951288,NC
-0.16,29951289,NC
-0.175,29951290,NC
-0.185,29951291,NC
-0.195,29951292,NC
-0.2,29951293,NC
-0.2,29951294,NC
-0.19,29951295,NC
-0.185,29951296,NC
-0.185,29951297,NC
-0.17,29951298,NC
-0.165,29951299,NC
-0.165,29951300,NC
-0.165,29951301,NC
-0.18,29951302,NC
-0.175,29951303,NC
-0.195,29951304,NC
-0.195,29951305,NC
-0.205,29951306,NC
-0.21,29951307,NC
-0.21,29951308,NC
-0.195,29951309,NC
-0.195,29951310,NC
-0.195,29951311,NC
-0.195,29951312,NC
-0.18,29951313,NC
-0.19,29951314,NC
-0.205,29951315,NC
-0.205,29951316,NC
-0.215,29951317,NC
-0.225,29951318,NC
-0.22,29951319,NC
-0.225,29951320,NC
-0.225,29951321,NC
-0.21,29951322,NC
-0.22,29951323,NC
-0.205,29951324,NC
-0.21,29951325,NC
-0.215,29951326,NC
-0.23,29951327,NC
-0.235,29951328,NC
-0.25,29951329,NC
-0.25,29951330,NC
-0.25,29951331,NC
-0.245,29951332,NC
-0.235,29951333,NC
-0.215,29951334,NC
-0.22,29951335,NC
-0.225,29951336,NC
-0.215,29951337,NC
-0.225,29951338,NC
-0.22,29951339,NC
-0.25,29951340,NC
-0.25,29951341,NC
-0.245,29951342,NC
-0.255,29951343,NC
-0.245,29951344,NC
-0.24,29951345,NC
-0.22,29951346,NC
-0.22,29951347,NC
-0.225,29951348,NC
-0.22,29951349,NC
-0.22,29951350,NC
-0.24,29951351,NC
-0.245,29951352,NC
-0.25,29951353,NC
-0.25,29951354,NC
-0.255,29951355,NC
-0.25,29951356,NC
-0.25,29951357,NC
-0.245,29951358,NC
-0.24,29951359,NC
-0.23,29951360,NC
-0.225,29951361,NC
-0.24,29951362,NC
-0.23,29951363,NC
-0.24,29951364,NC
-0.245,29951365,NC
-0.245,29951366,NC
-0.235,29951367,NC
-0.225,29951368,NC
-0.22,29951369,NC
-0.205,29951370,NC
-0.19,29951371,NC
-0.175,29951372,NC
-0.155,29951373,NC
-0.135,29951374,NC
-0.13,29951375,NC
-0.115,29951376,NC
-0.105,29951377,NC
-0.095,29951378,NC
-0.075,29951379,NC
-0.06,29951380,NC
