channel_0,sample #,type
0.89,15502471,N
0.93,15502472,NC
0.94,15502473,NC
0.875,15502474,NC
0.795,15502475,NC
0.655,15502476,NC
0.42,15502477,NC
0.08,15502478,NC
-0.235,15502479,NC
-0.43,15502480,NC
-0.525,15502481,NC
-0.59,15502482,NC
-0.62,15502483,NC
-0.595,15502484,NC
-0.52,15502485,NC
-0.465,15502486,NC
-0.415,15502487,NC
-0.4,15502488,NC
-0.385,15502489,NC
-0.375,15502490,NC
-0.34,15502491,NC
-0.33,15502492,NC
-0.335,15502493,NC
-0.355,15502494,NC
-0.375,15502495,NC
-0.38,15502496,NC
-0.375,15502497,NC
-0.355,15502498,NC
-0.335,15502499,NC
-0.325,15502500,NC
-0.32,15502501,NC
-0.305,15502502,NC
-0.295,15502503,NC
-0.29,15502504,NC
-0.285,15502505,NC
-0.275,15502506,NC
-0.28,15502507,NC
-0.285,15502508,NC
-0.285,15502509,NC
-0.28,15502510,NC
-0.29,15502511,NC
-0.29,15502512,NC
-0.285,15502513,NC
-0.29,15502514,NC
-0.28,15502515,NC
-0.27,15502516,NC
-0.26,15502517,NC
-0.26,15502518,NC
-0.275,15502519,NC
-0.29,15502520,NC
-0.275,15502521,NC
-0.27,15502522,NC
-0.255,15502523,NC
-0.255,15502524,NC
-0.255,15502525,NC
-0.28,15502526,NC
-0.265,15502527,NC
-0.265,15502528,NC
-0.255,15502529,NC
-0.25,15502530,NC
-0.26,15502531,NC
-0.265,15502532,NC
-0.265,15502533,NC
-0.265,15502534,NC
-0.255,15502535,NC
-0.25,15502536,NC
-0.25,15502537,NC
-0.255,15502538,NC
-0.24,15502539,NC
-0.23,15502540,NC
-0.22,15502541,NC
-0.235,15502542,NC
-0.24,15502543,NC
-0.255,15502544,NC
-0.24,15502545,NC
-0.22,15502546,NC
-0.21,15502547,NC
-0.22,15502548,NC
-0.22,15502549,NC
-0.215,15502550,NC
-0.215,15502551,NC
-0.22,15502552,NC
-0.205,15502553,NC
-0.2,15502554,NC
-0.205,15502555,NC
-0.205,15502556,NC
-0.205,15502557,NC
-0.2,15502558,NC
-0.185,15502559,NC
-0.175,15502560,NC
-0.18,15502561,NC
-0.185,15502562,NC
-0.185,15502563,NC
-0.165,15502564,NC
-0.15,15502565,NC
-0.14,15502566,NC
-0.15,15502567,NC
-0.16,15502568,NC
-0.16,15502569,NC
-0.15,15502570,NC
-0.14,15502571,NC
-0.125,15502572,NC
-0.115,15502573,NC
-0.12,15502574,NC
-0.11,15502575,NC
-0.1,15502576,NC
-0.095,15502577,NC
-0.11,15502578,NC
-0.115,15502579,NC
-0.125,15502580,NC
-0.12,15502581,NC
-0.1,15502582,NC
-0.1,15502583,NC
-0.115,15502584,NC
-0.125,15502585,NC
-0.13,15502586,NC
-0.13,15502587,NC
-0.12,15502588,NC
-0.11,15502589,NC
-0.12,15502590,NC
-0.13,15502591,NC
-0.145,15502592,NC
-0.135,15502593,NC
-0.13,15502594,NC
-0.135,15502595,NC
-0.13,15502596,NC
-0.15,15502597,NC
-0.155,15502598,NC
-0.15,15502599,NC
-0.155,15502600,NC
-0.16,15502601,NC
-0.18,15502602,NC
-0.175,15502603,NC
-0.185,15502604,NC
-0.185,15502605,NC
-0.195,15502606,NC
-0.18,15502607,NC
-0.18,15502608,NC
-0.16,15502609,NC
-0.17,15502610,NC
-0.18,15502611,NC
-0.175,15502612,NC
-0.18,15502613,NC
-0.175,15502614,NC
-0.18,15502615,NC
-0.195,15502616,NC
-0.19,15502617,NC
-0.2,15502618,NC
-0.185,15502619,NC
-0.175,15502620,NC
-0.19,15502621,NC
-0.205,15502622,NC
-0.195,15502623,NC
-0.175,15502624,NC
-0.155,15502625,NC
-0.13,15502626,NC
-0.125,15502627,NC
-0.12,15502628,NC
-0.11,15502629,NC
-0.095,15502630,NC
-0.06,15502631,NC
-0.03,15502632,NC
-0.02,15502633,NC
-0.015,15502634,NC
-0.01,15502635,NC
0.01,15502636,NC
0.05,15502637,NC
0.075,15502638,NC
0.09,15502639,NC
0.12,15502640,NC
0.155,15502641,NC
0.14,15502642,NC
0.115,15502643,NC
0.05,15502644,NC
-0.05,15502645,NC
-0.22,15502646,NC
-0.55,15502647,NC
-1.01,15502648,NC
-1.47,15502649,NC
-1.855,15502650,NC
-2.05,15502651,NC
-2.115,15502652,NC
-2.105,15502653,NC
-2.06,15502654,V
-2.005,15502655,NC
-1.965,15502656,NC
-1.925,15502657,NC
