channel_0,sample #,type
2.42,10049568,N
2.485,10049569,NC
2.34,10049570,NC
1.95,10049571,NC
1.31,10049572,NC
0.67,10049573,NC
0.03,10049574,NC
-0.61,10049575,NC
-1.25,10049576,NC
-1.79,10049577,NC
-1.585,10049578,NC
-1.295,10049579,NC
-1.045,10049580,NC
-0.925,10049581,NC
-0.925,10049582,NC
-0.995,10049583,NC
-1.115,10049584,NC
-1.175,10049585,NC
-1.235,10049586,NC
-1.26,10049587,NC
-1.25,10049588,NC
-1.245,10049589,NC
-1.235,10049590,NC
-1.23,10049591,NC
-1.23,10049592,NC
-1.22,10049593,NC
-1.215,10049594,NC
-1.21,10049595,NC
-1.195,10049596,NC
-1.215,10049597,NC
-1.23,10049598,NC
-1.22,10049599,NC
-1.22,10049600,NC
-1.215,10049601,NC
-1.215,10049602,NC
-1.21,10049603,NC
-1.185,10049604,NC
-1.175,10049605,NC
-1.17,10049606,NC
-1.14,10049607,NC
-1.14,10049608,NC
-1.135,10049609,NC
-1.13,10049610,NC
-1.1,10049611,NC
-1.115,10049612,NC
-1.12,10049613,NC
-1.115,10049614,NC
-1.115,10049615,NC
-1.115,10049616,NC
-1.08,10049617,NC
-1.07,10049618,NC
-1.05,10049619,NC
-1.035,10049620,NC
-1.035,10049621,NC
-1.015,10049622,NC
-1.005,10049623,NC
-1.005,10049624,NC
-0.99,10049625,NC
-0.995,10049626,NC
-0.965,10049627,NC
-0.96,10049628,NC
-0.915,10049629,NC
-0.9,10049630,NC
-0.87,10049631,NC
-0.83,10049632,NC
-0.83,10049633,NC
-0.815,10049634,NC
-0.77,10049635,NC
-0.78,10049636,NC
-0.765,10049637,NC
-0.75,10049638,NC
-0.735,10049639,NC
-0.715,10049640,NC
-0.67,10049641,NC
-0.66,10049642,NC
-0.625,10049643,NC
-0.585,10049644,NC
-0.565,10049645,NC
-0.56,10049646,NC
-0.575,10049647,NC
-0.57,10049648,NC
-0.555,10049649,NC
-0.56,10049650,NC
-0.555,10049651,NC
-0.54,10049652,NC
-0.525,10049653,NC
-0.52,10049654,NC
-0.53,10049655,NC
-0.525,10049656,NC
-0.555,10049657,NC
-0.565,10049658,NC
-0.595,10049659,NC
-0.635,10049660,NC
-0.665,10049661,NC
-0.705,10049662,NC
-0.735,10049663,NC
-0.765,10049664,NC
-0.795,10049665,NC
-0.825,10049666,NC
-0.85,10049667,NC
-0.895,10049668,NC
-0.915,10049669,NC
-0.945,10049670,NC
-0.98,10049671,NC
-1.0,10049672,NC
-1.035,10049673,NC
-1.06,10049674,NC
-1.085,10049675,NC
-1.1,10049676,NC
-1.095,10049677,NC
-1.095,10049678,NC
-1.09,10049679,NC
-1.1,10049680,NC
-1.105,10049681,NC
-1.115,10049682,NC
-1.135,10049683,NC
-1.15,10049684,NC
-1.155,10049685,NC
-1.16,10049686,NC
-1.165,10049687,NC
-1.17,10049688,NC
-1.17,10049689,NC
-1.145,10049690,NC
-1.15,10049691,NC
-1.145,10049692,NC
-1.12,10049693,NC
-1.12,10049694,NC
-1.125,10049695,NC
-1.125,10049696,NC
-1.12,10049697,NC
-1.125,10049698,NC
-1.125,10049699,NC
-1.12,10049700,NC
-1.11,10049701,NC
-1.11,10049702,NC
-1.085,10049703,NC
-1.08,10049704,NC
-1.09,10049705,NC
-1.095,10049706,NC
-1.12,10049707,NC
-1.105,10049708,NC
-1.11,10049709,NC
-1.105,10049710,NC
-1.115,10049711,NC
-1.11,10049712,NC
-1.085,10049713,NC
-1.075,10049714,NC
-1.06,10049715,NC
-1.04,10049716,NC
-1.015,10049717,NC
-0.985,10049718,NC
-0.985,10049719,NC
-0.955,10049720,NC
-0.92,10049721,NC
-0.875,10049722,NC
-0.84,10049723,NC
-0.79,10049724,NC
-0.71,10049725,NC
-0.625,10049726,NC
-0.54,10049727,NC
-0.455,10049728,NC
-0.365,10049729,NC
-0.29,10049730,NC
-0.21,10049731,NC
-0.125,10049732,NC
0.005,10049733,NC
0.13,10049734,NC
0.265,10049735,NC
0.405,10049736,NC
0.565,10049737,NC
0.72,10049738,NC
0.91,10049739,NC
1.095,10049740,NC
1.265,10049741,NC
1.425,10049742,NC
1.565,10049743,NC
1.72,10049744,NC
1.87,10049745,NC
2.02,10049746,NC
2.15,10049747,NC
2.27,10049748,NC
2.375,10049749,NC
2.48,10049750,NC
2.575,10049751,NC
2.625,10049752,NC
2.665,10049753,NC
2.69,10049754,V
2.66,10049755,NC
2.615,10049756,NC
2.485,10049757,NC
2.3,10049758,NC
1.87,10049759,NC
1.23,10049760,NC
0.59,10049761,NC
-0.05,10049762,NC
-0.69,10049763,NC
-1.145,10049764,NC
-1.23,10049765,NC
-1.25,10049766,NC
-1.255,10049767,NC
-1.275,10049768,NC
-1.335,10049769,NC
-1.42,10049770,NC
-1.515,10049771,NC
-1.585,10049772,NC
-1.635,10049773,NC
-1.66,10049774,NC
-1.655,10049775,NC
-1.645,10049776,NC
-1.625,10049777,NC
-1.625,10049778,NC
-1.615,10049779,NC
-1.605,10049780,NC
-1.625,10049781,NC
-1.635,10049782,NC
-1.665,10049783,NC
-1.695,10049784,NC
-1.68,10049785,NC
-1.685,10049786,NC
-1.68,10049787,NC
-1.705,10049788,NC
-1.715,10049789,NC
-1.735,10049790,NC
-1.785,10049791,NC
-1.775,10049792,NC
-1.805,10049793,NC
-1.82,10049794,NC
-1.82,10049795,NC
-1.84,10049796,NC
-1.835,10049797,NC
-1.83,10049798,NC
-1.83,10049799,NC
-1.835,10049800,NC
-1.86,10049801,NC
-1.885,10049802,NC
-1.905,10049803,NC
-1.935,10049804,NC
-1.955,10049805,NC
-1.98,10049806,NC
-1.995,10049807,NC
-1.995,10049808,NC
-1.99,10049809,NC
-2.0,10049810,NC
-2.01,10049811,NC
-2.025,10049812,NC
-2.06,10049813,NC
-2.1,10049814,NC
-2.115,10049815,NC
-2.145,10049816,NC
-2.175,10049817,NC
-2.185,10049818,NC
-2.21,10049819,NC
-2.225,10049820,NC
-2.215,10049821,NC
-2.245,10049822,NC
-2.25,10049823,NC
-2.24,10049824,NC
-2.23,10049825,NC
-2.235,10049826,NC
-2.23,10049827,NC
-2.24,10049828,NC
-2.245,10049829,NC
-2.225,10049830,NC
-2.22,10049831,NC
-2.185,10049832,NC
-2.165,10049833,NC
-2.145,10049834,NC
-2.125,10049835,NC
-2.09,10049836,NC
-2.055,10049837,NC
-2.02,10049838,NC
-1.98,10049839,NC
-1.935,10049840,NC
-1.895,10049841,NC
-1.835,10049842,NC
-1.775,10049843,NC
-1.705,10049844,NC
-1.63,10049845,NC
-1.57,10049846,NC
