channel_0,sample #,type
0.865,16012129,N
0.92,16012130,NC
0.87,16012131,NC
0.72,16012132,NC
0.51,16012133,NC
0.28,16012134,NC
0.085,16012135,NC
-0.065,16012136,NC
-0.18,16012137,NC
-0.25,16012138,NC
-0.275,16012139,NC
-0.25,16012140,NC
-0.22,16012141,NC
-0.195,16012142,NC
-0.2,16012143,NC
-0.21,16012144,NC
-0.23,16012145,NC
-0.245,16012146,NC
-0.25,16012147,NC
-0.25,16012148,NC
-0.25,16012149,NC
-0.25,16012150,NC
-0.26,16012151,NC
-0.265,16012152,NC
-0.28,16012153,NC
-0.275,16012154,NC
-0.265,16012155,NC
-0.255,16012156,NC
-0.265,16012157,NC
-0.275,16012158,NC
-0.285,16012159,NC
-0.28,16012160,NC
-0.26,16012161,NC
-0.26,16012162,NC
-0.27,16012163,NC
-0.27,16012164,NC
-0.27,16012165,NC
-0.26,16012166,NC
-0.26,16012167,NC
-0.255,16012168,NC
-0.26,16012169,NC
-0.265,16012170,NC
-0.265,16012171,NC
-0.255,16012172,NC
-0.245,16012173,NC
-0.245,16012174,NC
-0.24,16012175,NC
-0.245,16012176,NC
-0.25,16012177,NC
-0.23,16012178,NC
-0.22,16012179,NC
-0.225,16012180,NC
-0.235,16012181,NC
-0.235,16012182,NC
-0.23,16012183,NC
-0.21,16012184,NC
-0.205,16012185,NC
-0.2,16012186,NC
-0.205,16012187,NC
-0.205,16012188,NC
-0.205,16012189,NC
-0.195,16012190,NC
-0.18,16012191,NC
-0.18,16012192,NC
-0.185,16012193,NC
-0.185,16012194,NC
-0.185,16012195,NC
-0.16,16012196,NC
-0.145,16012197,NC
-0.15,16012198,NC
-0.155,16012199,NC
-0.155,16012200,NC
-0.16,16012201,NC
-0.135,16012202,NC
-0.12,16012203,NC
-0.11,16012204,NC
-0.105,16012205,NC
-0.09,16012206,NC
-0.1,16012207,NC
-0.075,16012208,NC
-0.07,16012209,NC
-0.06,16012210,NC
-0.055,16012211,NC
-0.05,16012212,NC
-0.05,16012213,NC
-0.045,16012214,NC
-0.03,16012215,NC
-0.01,16012216,NC
-0.01,16012217,NC
-0.005,16012218,NC
-0.005,16012219,NC
0.0,16012220,NC
0.015,16012221,NC
0.02,16012222,NC
0.025,16012223,NC
0.02,16012224,NC
0.02,16012225,NC
0.025,16012226,NC
0.03,16012227,NC
0.03,16012228,NC
0.01,16012229,NC
0.005,16012230,NC
-0.025,16012231,NC
-0.03,16012232,NC
-0.03,16012233,NC
-0.03,16012234,NC
-0.05,16012235,NC
-0.07,16012236,NC
-0.09,16012237,NC
-0.095,16012238,NC
-0.105,16012239,NC
-0.12,16012240,NC
-0.135,16012241,NC
-0.16,16012242,NC
-0.16,16012243,NC
-0.17,16012244,NC
-0.17,16012245,NC
-0.185,16012246,NC
-0.19,16012247,NC
-0.2,16012248,NC
-0.215,16012249,NC
-0.21,16012250,NC
-0.2,16012251,NC
-0.205,16012252,NC
-0.21,16012253,NC
-0.23,16012254,NC
-0.235,16012255,NC
-0.225,16012256,NC
-0.215,16012257,NC
-0.215,16012258,NC
-0.23,16012259,NC
-0.23,16012260,NC
-0.235,16012261,NC
-0.225,16012262,NC
-0.215,16012263,NC
-0.21,16012264,NC
-0.225,16012265,NC
-0.22,16012266,NC
-0.23,16012267,NC
-0.225,16012268,NC
-0.215,16012269,NC
-0.205,16012270,NC
-0.22,16012271,NC
-0.23,16012272,NC
-0.23,16012273,NC
-0.225,16012274,NC
-0.215,16012275,NC
-0.215,16012276,NC
-0.22,16012277,NC
-0.225,16012278,NC
-0.22,16012279,NC
-0.215,16012280,NC
-0.2,16012281,NC
-0.22,16012282,NC
-0.225,16012283,NC
-0.24,16012284,NC
-0.225,16012285,NC
-0.22,16012286,NC
-0.21,16012287,NC
-0.215,16012288,NC
-0.225,16012289,NC
-0.23,16012290,NC
-0.235,16012291,NC
-0.225,16012292,NC
-0.22,16012293,NC
-0.225,16012294,NC
-0.23,16012295,NC
-0.245,16012296,NC
-0.24,16012297,NC
-0.225,16012298,NC
-0.225,16012299,NC
-0.225,16012300,NC
-0.235,16012301,NC
-0.245,16012302,NC
-0.235,16012303,NC
-0.225,16012304,NC
-0.23,16012305,NC
-0.23,16012306,NC
-0.24,16012307,NC
-0.25,16012308,NC
-0.25,16012309,NC
-0.235,16012310,NC
-0.23,16012311,NC
-0.24,16012312,NC
-0.235,16012313,NC
-0.245,16012314,NC
-0.255,16012315,NC
