channel_0,sample #,type
0.88,14989484,V
0.92,14989485,NC
0.87,14989486,NC
0.71,14989487,NC
0.445,14989488,NC
0.195,14989489,NC
-0.02,14989490,NC
-0.225,14989491,NC
-0.415,14989492,NC
-0.59,14989493,NC
-0.705,14989494,NC
-0.79,14989495,NC
-0.815,14989496,NC
-0.805,14989497,NC
-0.76,14989498,NC
-0.725,14989499,NC
-0.69,14989500,NC
-0.675,14989501,NC
-0.615,14989502,NC
-0.535,14989503,NC
-0.465,14989504,NC
-0.42,14989505,NC
-0.39,14989506,NC
-0.345,14989507,NC
-0.295,14989508,NC
-0.265,14989509,NC
-0.255,14989510,NC
-0.25,14989511,NC
-0.26,14989512,NC
-0.26,14989513,NC
-0.255,14989514,NC
-0.25,14989515,NC
-0.235,14989516,NC
-0.245,14989517,NC
-0.26,14989518,NC
-0.28,14989519,NC
-0.285,14989520,NC
-0.285,14989521,NC
-0.275,14989522,NC
-0.27,14989523,NC
-0.285,14989524,NC
-0.29,14989525,NC
-0.29,14989526,NC
-0.265,14989527,NC
-0.255,14989528,NC
-0.26,14989529,NC
-0.27,14989530,NC
-0.275,14989531,NC
-0.275,14989532,NC
-0.27,14989533,NC
-0.26,14989534,NC
-0.25,14989535,NC
-0.24,14989536,NC
-0.235,14989537,NC
-0.23,14989538,NC
-0.205,14989539,NC
-0.19,14989540,NC
-0.18,14989541,NC
-0.19,14989542,NC
-0.175,14989543,NC
-0.17,14989544,NC
-0.16,14989545,NC
-0.15,14989546,NC
-0.17,14989547,NC
-0.185,14989548,NC
-0.195,14989549,NC
-0.185,14989550,NC
-0.19,14989551,NC
-0.17,14989552,NC
-0.17,14989553,NC
-0.175,14989554,NC
-0.18,14989555,NC
-0.17,14989556,NC
-0.17,14989557,NC
-0.16,14989558,NC
-0.165,14989559,NC
-0.18,14989560,NC
-0.185,14989561,NC
-0.185,14989562,NC
-0.155,14989563,NC
-0.145,14989564,NC
-0.165,14989565,NC
-0.16,14989566,NC
-0.18,14989567,NC
-0.17,14989568,NC
-0.17,14989569,NC
-0.17,14989570,NC
-0.155,14989571,NC
-0.16,14989572,NC
-0.175,14989573,NC
-0.18,14989574,NC
-0.165,14989575,NC
-0.175,14989576,NC
-0.18,14989577,NC
-0.185,14989578,NC
-0.195,14989579,NC
-0.185,14989580,NC
-0.175,14989581,NC
-0.165,14989582,NC
-0.15,14989583,NC
-0.165,14989584,NC
-0.165,14989585,NC
-0.155,14989586,NC
-0.145,14989587,NC
-0.145,14989588,NC
-0.145,14989589,NC
-0.14,14989590,NC
-0.145,14989591,NC
-0.135,14989592,NC
-0.14,14989593,NC
-0.12,14989594,NC
-0.125,14989595,NC
-0.135,14989596,NC
-0.155,14989597,NC
-0.145,14989598,NC
-0.125,14989599,NC
-0.115,14989600,NC
-0.125,14989601,NC
-0.145,14989602,NC
-0.16,14989603,NC
-0.17,14989604,NC
-0.15,14989605,NC
-0.15,14989606,NC
-0.145,14989607,NC
-0.14,14989608,NC
-0.15,14989609,NC
-0.135,14989610,NC
-0.14,14989611,NC
-0.135,14989612,NC
-0.135,14989613,NC
-0.14,14989614,NC
-0.15,14989615,NC
-0.145,14989616,NC
-0.14,14989617,NC
-0.14,14989618,NC
-0.16,14989619,NC
-0.145,14989620,NC
-0.16,14989621,NC
-0.15,14989622,NC
-0.14,14989623,NC
-0.145,14989624,NC
-0.145,14989625,NC
-0.155,14989626,NC
-0.18,14989627,NC
-0.175,14989628,NC
-0.17,14989629,NC
-0.155,14989630,NC
-0.165,14989631,NC
-0.165,14989632,NC
