channel_0,sample #,type
1.66,29969250,N
1.67,29969251,NC
1.61,29969252,NC
1.49,29969253,NC
1.29,29969254,NC
1.0,29969255,NC
0.665,29969256,NC
0.355,29969257,NC
0.1,29969258,NC
-0.095,29969259,NC
-0.2,29969260,NC
-0.255,29969261,NC
-0.28,29969262,NC
-0.29,29969263,NC
-0.305,29969264,NC
-0.335,29969265,NC
-0.365,29969266,NC
-0.4,29969267,NC
-0.43,29969268,NC
-0.445,29969269,NC
-0.465,29969270,NC
-0.46,29969271,NC
-0.475,29969272,NC
-0.475,29969273,NC
-0.465,29969274,NC
-0.47,29969275,NC
-0.47,29969276,NC
-0.45,29969277,NC
-0.455,29969278,NC
-0.465,29969279,NC
-0.47,29969280,NC
-0.47,29969281,NC
-0.48,29969282,NC
-0.495,29969283,NC
-0.5,29969284,NC
-0.49,29969285,NC
-0.485,29969286,NC
-0.49,29969287,NC
-0.475,29969288,NC
-0.475,29969289,NC
-0.475,29969290,NC
-0.48,29969291,NC
-0.48,29969292,NC
-0.49,29969293,NC
-0.505,29969294,NC
-0.5,29969295,NC
-0.51,29969296,NC
-0.52,29969297,NC
-0.51,29969298,NC
-0.515,29969299,NC
-0.51,29969300,NC
-0.51,29969301,NC
-0.495,29969302,NC
-0.505,29969303,NC
-0.515,29969304,NC
-0.53,29969305,NC
-0.555,29969306,NC
-0.585,29969307,NC
-0.595,29969308,NC
-0.6,29969309,NC
-0.615,29969310,NC
-0.615,29969311,NC
-0.62,29969312,NC
-0.62,29969313,NC
-0.63,29969314,NC
-0.63,29969315,NC
-0.64,29969316,NC
-0.67,29969317,NC
-0.68,29969318,NC
-0.695,29969319,NC
-0.71,29969320,NC
-0.71,29969321,NC
-0.7,29969322,NC
-0.7,29969323,NC
-0.69,29969324,NC
-0.685,29969325,NC
-0.695,29969326,NC
-0.69,29969327,NC
-0.695,29969328,NC
-0.69,29969329,NC
-0.68,29969330,NC
-0.675,29969331,NC
-0.665,29969332,NC
-0.66,29969333,NC
-0.64,29969334,NC
-0.605,29969335,NC
-0.585,29969336,NC
-0.545,29969337,NC
-0.525,29969338,NC
-0.49,29969339,NC
-0.465,29969340,NC
-0.46,29969341,NC
-0.45,29969342,NC
-0.435,29969343,NC
-0.43,29969344,NC
-0.405,29969345,NC
-0.38,29969346,NC
-0.355,29969347,NC
-0.33,29969348,NC
-0.315,29969349,NC
-0.29,29969350,NC
-0.28,29969351,NC
-0.29,29969352,NC
-0.275,29969353,NC
-0.285,29969354,NC
-0.29,29969355,NC
-0.285,29969356,NC
-0.285,29969357,NC
-0.29,29969358,NC
-0.275,29969359,NC
-0.28,29969360,NC
-0.27,29969361,NC
-0.26,29969362,NC
-0.255,29969363,NC
-0.26,29969364,NC
-0.255,29969365,NC
-0.23,29969366,NC
-0.215,29969367,NC
-0.215,29969368,NC
-0.185,29969369,NC
-0.155,29969370,NC
-0.125,29969371,NC
-0.075,29969372,NC
-0.025,29969373,NC
0.04,29969374,NC
0.095,29969375,NC
0.16,29969376,NC
0.23,29969377,NC
0.3,29969378,NC
0.39,29969379,NC
0.5,29969380,NC
0.61,29969381,NC
0.72,29969382,NC
0.775,29969383,NC
0.735,29969384,NC
0.6,29969385,NC
0.33,29969386,NC
-0.085,29969387,NC
-0.565,29969388,NC
-1.025,29969389,NC
-1.41,29969390,NC
-1.695,29969391,NC
-1.89,29969392,NC
-2.02,29969393,NC
-2.125,29969394,NC
-2.195,29969395,NC
-2.235,29969396,V
-2.24,29969397,NC
-2.235,29969398,NC
-2.21,29969399,NC
-2.175,29969400,NC
-2.125,29969401,NC
-2.04,29969402,NC
-1.915,29969403,NC
-1.785,29969404,NC
-1.635,29969405,NC
-1.48,29969406,NC
-1.365,29969407,NC
-1.29,29969408,NC
-1.255,29969409,NC
-1.22,29969410,NC
-1.175,29969411,NC
-1.11,29969412,NC
-1.03,29969413,NC
-0.94,29969414,NC
-0.87,29969415,NC
-0.815,29969416,NC
-0.77,29969417,NC
-0.745,29969418,NC
-0.69,29969419,NC
-0.645,29969420,NC
-0.565,29969421,NC
-0.48,29969422,NC
-0.4,29969423,NC
-0.29,29969424,NC
-0.195,29969425,NC
-0.085,29969426,NC
0.0,29969427,NC
0.055,29969428,NC
0.09,29969429,NC
0.11,29969430,NC
0.1,29969431,NC
0.11,29969432,NC
0.115,29969433,NC
0.125,29969434,NC
0.155,29969435,NC
0.18,29969436,NC
0.2,29969437,NC
0.21,29969438,NC
0.22,29969439,NC
0.235,29969440,NC
0.235,29969441,NC
0.255,29969442,NC
0.275,29969443,NC
0.295,29969444,NC
0.315,29969445,NC
0.34,29969446,NC
0.345,29969447,NC
0.375,29969448,NC
0.39,29969449,NC
0.405,29969450,NC
0.41,29969451,NC
0.425,29969452,NC
0.435,29969453,NC
0.455,29969454,NC
0.475,29969455,NC
0.52,29969456,NC
0.535,29969457,NC
0.55,29969458,NC
0.585,29969459,NC
0.605,29969460,NC
0.62,29969461,NC
0.635,29969462,NC
0.645,29969463,NC
0.66,29969464,NC
0.68,29969465,NC
0.71,29969466,NC
0.725,29969467,NC
0.75,29969468,NC
0.785,29969469,NC
0.8,29969470,NC
0.805,29969471,NC
0.825,29969472,NC
0.82,29969473,NC
0.82,29969474,NC
0.805,29969475,NC
0.795,29969476,NC
0.775,29969477,NC
0.77,29969478,NC
0.745,29969479,NC
0.745,29969480,NC
0.72,29969481,NC
