channel_0,sample #,type
1.235,19264791,N
1.295,19264792,NC
1.095,19264793,NC
0.765,19264794,NC
0.355,19264795,NC
0.015,19264796,NC
-0.185,19264797,NC
-0.285,19264798,NC
-0.335,19264799,NC
-0.365,19264800,NC
-0.43,19264801,NC
-0.445,19264802,NC
-0.43,19264803,NC
-0.38,19264804,NC
-0.365,19264805,NC
-0.375,19264806,NC
-0.41,19264807,NC
-0.425,19264808,NC
-0.44,19264809,NC
-0.425,19264810,NC
-0.445,19264811,NC
-0.435,19264812,NC
-0.465,19264813,NC
-0.445,19264814,NC
-0.435,19264815,NC
-0.42,19264816,NC
-0.415,19264817,NC
-0.415,19264818,NC
-0.435,19264819,NC
-0.435,19264820,NC
-0.435,19264821,NC
-0.43,19264822,NC
-0.425,19264823,NC
-0.41,19264824,NC
-0.415,19264825,NC
-0.425,19264826,NC
-0.405,19264827,NC
-0.385,19264828,NC
-0.38,19264829,NC
-0.385,19264830,NC
-0.4,19264831,NC
-0.4,19264832,NC
-0.39,19264833,NC
-0.37,19264834,NC
-0.355,19264835,NC
-0.36,19264836,NC
-0.375,19264837,NC
-0.395,19264838,NC
-0.38,19264839,NC
-0.34,19264840,NC
-0.345,19264841,NC
-0.34,19264842,NC
-0.33,19264843,NC
-0.33,19264844,NC
-0.315,19264845,NC
-0.305,19264846,NC
-0.285,19264847,NC
-0.28,19264848,NC
-0.28,19264849,NC
-0.28,19264850,NC
-0.265,19264851,NC
-0.23,19264852,NC
-0.21,19264853,NC
-0.205,19264854,NC
-0.19,19264855,NC
-0.175,19264856,NC
-0.15,19264857,NC
-0.125,19264858,NC
-0.09,19264859,NC
-0.085,19264860,NC
-0.08,19264861,NC
-0.065,19264862,NC
-0.04,19264863,NC
-0.03,19264864,NC
0.0,19264865,NC
0.005,19264866,NC
0.015,19264867,NC
0.025,19264868,NC
0.04,19264869,NC
0.055,19264870,NC
0.075,19264871,NC
0.085,19264872,NC
0.08,19264873,NC
0.06,19264874,NC
0.07,19264875,NC
0.07,19264876,NC
0.075,19264877,NC
0.065,19264878,NC
0.01,19264879,NC
-0.005,19264880,NC
-0.03,19264881,NC
-0.055,19264882,NC
-0.07,19264883,NC
-0.105,19264884,NC
-0.135,19264885,NC
-0.175,19264886,NC
-0.195,19264887,NC
-0.23,19264888,NC
-0.24,19264889,NC
-0.28,19264890,NC
-0.305,19264891,NC
-0.35,19264892,NC
-0.35,19264893,NC
-0.355,19264894,NC
-0.37,19264895,NC
-0.385,19264896,NC
-0.395,19264897,NC
-0.41,19264898,NC
-0.405,19264899,NC
-0.39,19264900,NC
-0.385,19264901,NC
-0.395,19264902,NC
-0.41,19264903,NC
-0.415,19264904,NC
-0.405,19264905,NC
-0.405,19264906,NC
-0.395,19264907,NC
-0.415,19264908,NC
-0.44,19264909,NC
-0.445,19264910,NC
-0.43,19264911,NC
-0.425,19264912,NC
-0.41,19264913,NC
-0.415,19264914,NC
-0.425,19264915,NC
-0.425,19264916,NC
-0.415,19264917,NC
-0.415,19264918,NC
-0.405,19264919,NC
-0.42,19264920,NC
-0.45,19264921,NC
-0.43,19264922,NC
-0.425,19264923,NC
-0.41,19264924,NC
-0.41,19264925,NC
-0.41,19264926,NC
-0.425,19264927,NC
-0.43,19264928,NC
-0.41,19264929,NC
-0.395,19264930,NC
-0.39,19264931,NC
-0.395,19264932,NC
-0.41,19264933,NC
-0.415,19264934,NC
-0.41,19264935,NC
-0.405,19264936,NC
-0.395,19264937,NC
-0.4,19264938,NC
-0.41,19264939,NC
-0.415,19264940,NC
-0.415,19264941,NC
-0.4,19264942,NC
-0.39,19264943,NC
-0.375,19264944,NC
-0.4,19264945,NC
-0.41,19264946,NC
-0.405,19264947,NC
-0.39,19264948,NC
-0.385,19264949,NC
-0.395,19264950,NC
-0.4,19264951,NC
-0.41,19264952,NC
-0.405,19264953,NC
-0.39,19264954,NC
-0.37,19264955,NC
-0.365,19264956,NC
-0.38,19264957,NC
-0.375,19264958,NC
-0.34,19264959,NC
-0.33,19264960,NC
-0.32,19264961,NC
-0.315,19264962,NC
-0.33,19264963,NC
-0.305,19264964,NC
-0.28,19264965,NC
-0.255,19264966,NC
-0.25,19264967,NC
-0.24,19264968,NC
-0.21,19264969,NC
-0.16,19264970,NC
-0.115,19264971,NC
-0.065,19264972,NC
-0.01,19264973,NC
0.02,19264974,NC
0.06,19264975,NC
0.1,19264976,NC
0.155,19264977,NC
0.215,19264978,NC
0.28,19264979,NC
0.335,19264980,NC
0.38,19264981,NC
0.42,19264982,NC
0.485,19264983,NC
0.575,19264984,NC
0.655,19264985,NC
0.715,19264986,NC
0.765,19264987,NC
0.835,19264988,NC
0.91,19264989,V
1.005,19264990,NC
1.08,19264991,NC
1.095,19264992,NC
1.055,19264993,NC
1.01,19264994,NC
0.97,19264995,NC
0.955,19264996,NC
0.935,19264997,NC
0.905,19264998,NC
0.865,19264999,NC
0.855,19265000,NC
0.87,19265001,NC
0.885,19265002,NC
0.86,19265003,NC
0.83,19265004,NC
0.815,19265005,NC
0.805,19265006,NC
0.835,19265007,NC
0.855,19265008,NC
0.86,19265009,NC
0.815,19265010,NC
0.72,19265011,NC
0.575,19265012,NC
0.4,19265013,NC
0.185,19265014,NC
-0.01,19265015,NC
-0.2,19265016,NC
-0.34,19265017,NC
-0.455,19265018,NC
-0.54,19265019,NC
-0.575,19265020,NC
-0.61,19265021,NC
-0.645,19265022,NC
-0.695,19265023,NC
-0.71,19265024,NC
-0.735,19265025,NC
-0.74,19265026,NC
-0.735,19265027,NC
-0.75,19265028,NC
-0.78,19265029,NC
-0.795,19265030,NC
-0.81,19265031,NC
-0.8,19265032,NC
-0.795,19265033,NC
-0.8,19265034,NC
-0.815,19265035,NC
-0.83,19265036,NC
-0.825,19265037,NC
-0.835,19265038,NC
-0.825,19265039,NC
-0.84,19265040,NC
-0.86,19265041,NC
-0.895,19265042,NC
-0.865,19265043,NC
-0.86,19265044,NC
-0.87,19265045,NC
-0.875,19265046,NC
-0.87,19265047,NC
-0.895,19265048,NC
-0.895,19265049,NC
-0.885,19265050,NC
-0.885,19265051,NC
-0.91,19265052,NC
-0.92,19265053,NC
-0.94,19265054,NC
-0.93,19265055,NC
-0.915,19265056,NC
-0.935,19265057,NC
-0.92,19265058,NC
-0.95,19265059,NC
-0.985,19265060,NC
-0.965,19265061,NC
-0.94,19265062,NC
-0.94,19265063,NC
-0.94,19265064,NC
-0.955,19265065,NC
-0.96,19265066,NC
-0.95,19265067,NC
-0.93,19265068,NC
-0.925,19265069,NC
-0.935,19265070,NC
-0.935,19265071,NC
-0.95,19265072,NC
-0.925,19265073,NC
-0.915,19265074,NC
-0.9,19265075,NC
-0.905,19265076,NC
-0.905,19265077,NC
-0.895,19265078,NC
-0.875,19265079,NC
-0.855,19265080,NC
-0.825,19265081,NC
-0.815,19265082,NC
-0.805,19265083,NC
-0.79,19265084,NC
-0.76,19265085,NC
-0.725,19265086,NC
-0.69,19265087,NC
-0.67,19265088,NC
-0.655,19265089,NC
-0.645,19265090,NC
-0.605,19265091,NC
-0.575,19265092,NC
-0.54,19265093,NC
-0.535,19265094,NC
-0.525,19265095,NC
-0.52,19265096,NC
-0.495,19265097,NC
-0.47,19265098,NC
-0.455,19265099,NC
-0.47,19265100,NC
-0.47,19265101,NC
-0.485,19265102,NC
-0.48,19265103,NC
-0.465,19265104,NC
-0.455,19265105,NC
-0.475,19265106,NC
-0.49,19265107,NC
-0.495,19265108,NC
-0.49,19265109,NC
-0.49,19265110,NC
-0.48,19265111,NC
-0.48,19265112,NC
-0.505,19265113,NC
-0.525,19265114,NC
-0.515,19265115,NC
-0.495,19265116,NC
-0.485,19265117,NC
-0.505,19265118,NC
-0.525,19265119,NC
-0.535,19265120,NC
-0.525,19265121,NC
-0.515,19265122,NC
-0.5,19265123,NC
-0.525,19265124,NC
-0.53,19265125,NC
-0.525,19265126,NC
-0.52,19265127,NC
-0.505,19265128,NC
-0.505,19265129,NC
-0.495,19265130,NC
-0.51,19265131,NC
-0.525,19265132,NC
-0.515,19265133,NC
-0.5,19265134,NC
-0.49,19265135,NC
-0.5,19265136,NC
-0.515,19265137,NC
-0.54,19265138,NC
-0.53,19265139,NC
-0.515,19265140,NC
-0.49,19265141,NC
-0.485,19265142,NC
-0.5,19265143,NC
-0.495,19265144,NC
-0.49,19265145,NC
-0.47,19265146,NC
-0.465,19265147,NC
-0.47,19265148,NC
-0.49,19265149,NC
-0.485,19265150,NC
-0.48,19265151,NC
-0.47,19265152,NC
-0.465,19265153,NC
-0.455,19265154,NC
-0.47,19265155,NC
-0.48,19265156,NC
-0.47,19265157,NC
-0.455,19265158,NC
-0.44,19265159,NC
-0.435,19265160,NC
-0.46,19265161,NC
-0.445,19265162,NC
-0.445,19265163,NC
-0.43,19265164,NC
-0.42,19265165,NC
-0.425,19265166,NC
-0.43,19265167,NC
-0.45,19265168,NC
-0.45,19265169,NC
-0.43,19265170,NC
-0.425,19265171,NC
-0.415,19265172,NC
-0.425,19265173,NC
-0.435,19265174,NC
-0.42,19265175,NC
-0.4,19265176,NC
-0.395,19265177,NC
-0.415,19265178,NC
-0.43,19265179,NC
-0.45,19265180,NC
-0.44,19265181,NC
-0.415,19265182,NC
-0.42,19265183,NC
-0.415,19265184,NC
-0.435,19265185,NC
-0.425,19265186,NC
-0.42,19265187,NC
-0.41,19265188,NC
-0.41,19265189,NC
-0.41,19265190,NC
-0.415,19265191,NC
-0.435,19265192,NC
-0.425,19265193,NC
-0.405,19265194,NC
-0.405,19265195,NC
-0.4,19265196,NC
-0.415,19265197,NC
-0.43,19265198,NC
-0.425,19265199,NC
-0.4,19265200,NC
-0.38,19265201,NC
-0.39,19265202,NC
-0.38,19265203,NC
-0.38,19265204,NC
-0.36,19265205,NC
-0.34,19265206,NC
-0.325,19265207,NC
-0.325,19265208,NC
-0.335,19265209,NC
-0.35,19265210,NC
-0.335,19265211,NC
-0.315,19265212,NC
-0.285,19265213,NC
-0.275,19265214,NC
-0.265,19265215,NC
-0.275,19265216,NC
-0.26,19265217,NC
-0.24,19265218,NC
-0.24,19265219,NC
-0.25,19265220,NC
-0.285,19265221,NC
-0.3,19265222,NC
-0.31,19265223,NC
-0.3,19265224,NC
-0.305,19265225,NC
-0.33,19265226,NC
-0.36,19265227,NC
-0.365,19265228,NC
-0.365,19265229,NC
-0.355,19265230,NC
-0.345,19265231,NC
-0.35,19265232,NC
-0.38,19265233,NC
-0.385,19265234,NC
-0.4,19265235,NC
-0.375,19265236,NC
-0.37,19265237,NC
-0.38,19265238,NC
-0.395,19265239,NC
-0.405,19265240,NC
-0.4,19265241,NC
-0.38,19265242,NC
-0.39,19265243,NC
-0.375,19265244,NC
-0.395,19265245,NC
-0.39,19265246,NC
-0.375,19265247,NC
-0.36,19265248,NC
-0.35,19265249,NC
-0.35,19265250,NC
-0.37,19265251,NC
-0.38,19265252,NC
-0.365,19265253,NC
-0.355,19265254,NC
-0.345,19265255,NC
-0.335,19265256,NC
-0.365,19265257,NC
-0.39,19265258,NC
-0.395,19265259,NC
-0.37,19265260,NC
-0.29,19265261,NC
-0.185,19265262,NC
-0.055,19265263,NC
0.11,19265264,NC
0.355,19265265,NC
0.64,19265266,NC
0.93,19265267,NC
1.165,19265268,NC
1.33,19265269,N
