channel_0,sample #,type
0.3,10291895,N
0.495,10291896,NC
0.605,10291897,NC
0.575,10291898,NC
0.34,10291899,NC
-0.1,10291900,NC
-0.66,10291901,NC
-1.205,10291902,NC
-1.6,10291903,NC
-1.765,10291904,NC
-1.71,10291905,NC
-1.515,10291906,NC
-1.285,10291907,NC
-1.08,10291908,NC
-0.94,10291909,NC
-0.88,10291910,NC
-0.885,10291911,NC
-0.92,10291912,NC
-0.945,10291913,NC
-0.97,10291914,NC
-0.995,10291915,NC
-1.0,10291916,NC
-1.0,10291917,NC
-1.005,10291918,NC
-1.02,10291919,NC
-1.0,10291920,NC
-0.98,10291921,NC
-0.955,10291922,NC
-0.95,10291923,NC
-0.95,10291924,NC
-0.965,10291925,NC
-0.965,10291926,NC
-0.985,10291927,NC
-1.01,10291928,NC
-1.005,10291929,NC
-0.995,10291930,NC
-0.98,10291931,NC
-0.95,10291932,NC
-0.925,10291933,NC
-0.915,10291934,NC
-0.885,10291935,NC
-0.89,10291936,NC
-0.895,10291937,NC
-0.89,10291938,NC
-0.905,10291939,NC
-0.905,10291940,NC
-0.91,10291941,NC
-0.9,10291942,NC
-0.92,10291943,NC
-0.9,10291944,NC
-0.87,10291945,NC
-0.86,10291946,NC
-0.85,10291947,NC
-0.86,10291948,NC
-0.825,10291949,NC
-0.83,10291950,NC
-0.835,10291951,NC
-0.85,10291952,NC
-0.83,10291953,NC
-0.83,10291954,NC
-0.85,10291955,NC
-0.835,10291956,NC
-0.82,10291957,NC
-0.78,10291958,NC
-0.76,10291959,NC
-0.745,10291960,NC
-0.745,10291961,NC
-0.745,10291962,NC
-0.72,10291963,NC
-0.715,10291964,NC
-0.7,10291965,NC
-0.71,10291966,NC
-0.715,10291967,NC
-0.705,10291968,NC
-0.7,10291969,NC
-0.705,10291970,NC
-0.71,10291971,NC
-0.72,10291972,NC
-0.7,10291973,NC
-0.72,10291974,NC
-0.71,10291975,NC
-0.695,10291976,NC
-0.705,10291977,NC
-0.7,10291978,NC
-0.73,10291979,NC
-0.73,10291980,NC
-0.73,10291981,NC
-0.695,10291982,NC
-0.705,10291983,NC
-0.71,10291984,NC
-0.705,10291985,NC
-0.73,10291986,NC
-0.725,10291987,NC
-0.745,10291988,NC
-0.755,10291989,NC
-0.765,10291990,NC
-0.76,10291991,NC
-0.77,10291992,NC
-0.76,10291993,NC
-0.77,10291994,NC
-0.755,10291995,NC
-0.775,10291996,NC
-0.79,10291997,NC
-0.805,10291998,NC
-0.82,10291999,NC
-0.825,10292000,NC
-0.845,10292001,NC
-0.835,10292002,NC
-0.85,10292003,NC
-0.845,10292004,NC
-0.855,10292005,NC
-0.845,10292006,NC
-0.835,10292007,NC
-0.825,10292008,NC
-0.82,10292009,NC
-0.8,10292010,NC
-0.81,10292011,NC
-0.825,10292012,NC
-0.855,10292013,NC
-0.89,10292014,NC
-0.86,10292015,NC
-0.865,10292016,NC
-0.85,10292017,NC
-0.825,10292018,NC
-0.815,10292019,NC
-0.79,10292020,NC
-0.81,10292021,NC
-0.84,10292022,NC
-0.85,10292023,NC
-0.85,10292024,NC
-0.86,10292025,NC
-0.85,10292026,NC
-0.845,10292027,NC
