channel_0,sample #,type
-0.215,15771815,+
-0.215,15771816,NC
-0.21,15771817,NC
-0.185,15771818,NC
-0.165,15771819,NC
-0.165,15771820,NC
-0.175,15771821,NC
-0.19,15771822,NC
-0.185,15771823,NC
-0.18,15771824,NC
-0.18,15771825,NC
-0.175,15771826,NC
-0.185,15771827,NC
-0.19,15771828,NC
-0.195,15771829,NC
-0.19,15771830,NC
-0.19,15771831,NC
-0.19,15771832,NC
-0.205,15771833,NC
-0.225,15771834,NC
-0.23,15771835,NC
-0.22,15771836,NC
-0.22,15771837,NC
-0.215,15771838,NC
-0.22,15771839,NC
-0.235,15771840,NC
-0.24,15771841,NC
-0.235,15771842,NC
-0.225,15771843,NC
-0.225,15771844,NC
-0.245,15771845,NC
-0.25,15771846,NC
-0.255,15771847,NC
-0.25,15771848,NC
-0.245,15771849,NC
-0.23,15771850,NC
-0.245,15771851,NC
-0.24,15771852,NC
-0.255,15771853,NC
-0.255,15771854,NC
-0.24,15771855,NC
-0.24,15771856,NC
-0.25,15771857,NC
-0.26,15771858,NC
-0.255,15771859,NC
-0.245,15771860,NC
-0.23,15771861,NC
-0.235,15771862,NC
-0.24,15771863,NC
-0.245,15771864,NC
-0.245,15771865,NC
-0.24,15771866,NC
-0.225,15771867,NC
-0.225,15771868,NC
-0.225,15771869,NC
-0.22,15771870,NC
-0.235,15771871,NC
-0.215,15771872,NC
-0.185,15771873,NC
-0.17,15771874,NC
-0.15,15771875,NC
-0.125,15771876,NC
-0.08,15771877,NC
-0.04,15771878,NC
0.0,15771879,NC
0.03,15771880,NC
0.07,15771881,NC
0.09,15771882,NC
0.085,15771883,V
0.06,15771884,NC
0.025,15771885,NC
-0.025,15771886,NC
-0.085,15771887,NC
-0.17,15771888,NC
-0.275,15771889,NC
-0.39,15771890,NC
-0.52,15771891,NC
-0.595,15771892,NC
-0.605,15771893,NC
-0.575,15771894,NC
-0.525,15771895,NC
-0.505,15771896,NC
-0.505,15771897,NC
-0.535,15771898,NC
-0.585,15771899,NC
-0.63,15771900,NC
-0.65,15771901,NC
-0.63,15771902,NC
-0.6,15771903,NC
-0.585,15771904,NC
-0.58,15771905,NC
-0.545,15771906,NC
-0.5,15771907,NC
-0.44,15771908,NC
-0.365,15771909,NC
-0.33,15771910,NC
-0.3,15771911,NC
-0.295,15771912,NC
-0.29,15771913,NC
-0.27,15771914,NC
-0.26,15771915,NC
-0.255,15771916,NC
-0.26,15771917,NC
-0.265,15771918,NC
-0.27,15771919,NC
-0.255,15771920,NC
-0.24,15771921,NC
-0.24,15771922,NC
-0.24,15771923,NC
-0.245,15771924,NC
-0.235,15771925,NC
-0.23,15771926,NC
-0.2,15771927,NC
-0.195,15771928,NC
-0.195,15771929,NC
-0.205,15771930,NC
-0.195,15771931,NC
-0.19,15771932,NC
-0.18,15771933,NC
-0.175,15771934,NC
-0.18,15771935,NC
-0.175,15771936,NC
-0.185,15771937,NC
-0.175,15771938,NC
-0.155,15771939,NC
-0.16,15771940,NC
-0.16,15771941,NC
-0.165,15771942,NC
-0.165,15771943,NC
-0.15,15771944,NC
-0.14,15771945,NC
-0.14,15771946,NC
-0.14,15771947,NC
-0.155,15771948,NC
-0.145,15771949,NC
-0.13,15771950,NC
-0.11,15771951,NC
-0.11,15771952,NC
-0.105,15771953,NC
-0.1,15771954,NC
-0.085,15771955,NC
-0.045,15771956,NC
-0.02,15771957,NC
0.0,15771958,NC
0.0,15771959,NC
-0.005,15771960,NC
-0.01,15771961,NC
0.01,15771962,NC
0.035,15771963,NC
0.06,15771964,NC
0.065,15771965,NC
0.07,15771966,NC
0.075,15771967,NC
0.095,15771968,NC
0.11,15771969,NC
0.12,15771970,NC
0.13,15771971,NC
0.13,15771972,NC
0.13,15771973,NC
0.16,15771974,NC
0.19,15771975,NC
0.21,15771976,NC
0.21,15771977,NC
0.225,15771978,NC
0.23,15771979,NC
0.26,15771980,NC
0.285,15771981,NC
0.295,15771982,NC
0.31,15771983,NC
0.315,15771984,NC
0.33,15771985,NC
0.355,15771986,NC
0.37,15771987,NC
0.375,15771988,NC
0.385,15771989,NC
0.385,15771990,NC
0.39,15771991,NC
0.39,15771992,NC
0.39,15771993,NC
0.38,15771994,NC
0.37,15771995,NC
0.345,15771996,NC
0.31,15771997,NC
0.295,15771998,NC
0.29,15771999,NC
0.255,15772000,NC
0.2,15772001,NC
0.155,15772002,NC
0.125,15772003,NC
0.11,15772004,NC
0.09,15772005,NC
0.06,15772006,NC
0.03,15772007,NC
-0.005,15772008,NC
-0.035,15772009,NC
-0.06,15772010,NC
-0.085,15772011,NC
-0.095,15772012,NC
-0.13,15772013,NC
-0.165,15772014,NC
-0.19,15772015,NC
-0.195,15772016,NC
-0.19,15772017,NC
-0.2,15772018,NC
-0.2,15772019,NC
-0.215,15772020,NC
-0.215,15772021,NC
-0.205,15772022,NC
-0.19,15772023,NC
-0.195,15772024,NC
-0.215,15772025,NC
-0.235,15772026,NC
-0.235,15772027,NC
-0.225,15772028,NC
-0.22,15772029,NC
-0.215,15772030,NC
-0.225,15772031,NC
-0.24,15772032,NC
-0.24,15772033,NC
-0.235,15772034,NC
-0.23,15772035,NC
-0.245,15772036,NC
-0.245,15772037,NC
-0.25,15772038,NC
-0.255,15772039,NC
-0.245,15772040,NC
-0.245,15772041,NC
-0.245,15772042,NC
-0.245,15772043,NC
-0.25,15772044,NC
-0.25,15772045,NC
-0.235,15772046,NC
-0.23,15772047,NC
-0.22,15772048,NC
-0.215,15772049,NC
-0.2,15772050,NC
-0.19,15772051,NC
-0.17,15772052,NC
-0.15,15772053,NC
-0.125,15772054,NC
-0.085,15772055,NC
-0.005,15772056,NC
0.07,15772057,NC
0.14,15772058,NC
0.185,15772059,NC
0.23,15772060,NC
0.27,15772061,NC
0.325,15772062,NC
0.375,15772063,NC
0.42,15772064,a
