channel_0,sample #,type
0.995,15370416,N
1.045,15370417,NC
1.03,15370418,NC
0.93,15370419,NC
0.82,15370420,NC
0.685,15370421,NC
0.46,15370422,NC
0.18,15370423,NC
-0.055,15370424,NC
-0.225,15370425,NC
-0.31,15370426,NC
-0.355,15370427,NC
-0.365,15370428,NC
-0.335,15370429,NC
-0.29,15370430,NC
-0.25,15370431,NC
-0.245,15370432,NC
-0.22,15370433,NC
-0.21,15370434,NC
-0.2,15370435,NC
-0.205,15370436,NC
-0.225,15370437,NC
-0.25,15370438,NC
-0.245,15370439,NC
-0.235,15370440,NC
-0.22,15370441,NC
-0.215,15370442,NC
-0.245,15370443,NC
-0.245,15370444,NC
-0.235,15370445,NC
-0.21,15370446,NC
-0.19,15370447,NC
-0.195,15370448,NC
-0.21,15370449,NC
-0.205,15370450,NC
-0.195,15370451,NC
-0.19,15370452,NC
-0.185,15370453,NC
-0.19,15370454,NC
-0.2,15370455,NC
-0.205,15370456,NC
-0.185,15370457,NC
-0.185,15370458,NC
-0.185,15370459,NC
-0.19,15370460,NC
-0.21,15370461,NC
-0.2,15370462,NC
-0.195,15370463,NC
-0.175,15370464,NC
-0.185,15370465,NC
-0.18,15370466,NC
-0.185,15370467,NC
-0.18,15370468,NC
-0.17,15370469,NC
-0.16,15370470,NC
-0.165,15370471,NC
-0.185,15370472,NC
-0.18,15370473,NC
-0.17,15370474,NC
-0.17,15370475,NC
-0.17,15370476,NC
-0.175,15370477,NC
-0.17,15370478,NC
-0.185,15370479,NC
-0.185,15370480,NC
-0.18,15370481,NC
-0.17,15370482,NC
-0.155,15370483,NC
-0.14,15370484,NC
-0.125,15370485,NC
-0.135,15370486,NC
-0.125,15370487,NC
-0.13,15370488,NC
-0.13,15370489,NC
-0.145,15370490,NC
-0.135,15370491,NC
-0.14,15370492,NC
-0.12,15370493,NC
-0.115,15370494,NC
-0.105,15370495,NC
-0.11,15370496,NC
-0.12,15370497,NC
-0.14,15370498,NC
-0.12,15370499,NC
-0.09,15370500,NC
-0.07,15370501,NC
-0.085,15370502,NC
-0.1,15370503,NC
-0.13,15370504,NC
-0.105,15370505,NC
-0.1,15370506,NC
-0.085,15370507,NC
-0.075,15370508,NC
-0.09,15370509,NC
-0.1,15370510,NC
-0.11,15370511,NC
-0.095,15370512,NC
-0.075,15370513,NC
-0.08,15370514,NC
-0.07,15370515,NC
-0.065,15370516,NC
-0.04,15370517,NC
-0.03,15370518,NC
-0.04,15370519,NC
-0.04,15370520,NC
-0.06,15370521,NC
-0.085,15370522,NC
-0.06,15370523,NC
-0.035,15370524,NC
-0.03,15370525,NC
-0.03,15370526,NC
-0.065,15370527,NC
-0.055,15370528,NC
-0.045,15370529,NC
-0.03,15370530,NC
-0.045,15370531,NC
-0.055,15370532,NC
-0.07,15370533,NC
-0.065,15370534,NC
-0.06,15370535,NC
-0.07,15370536,NC
-0.07,15370537,NC
-0.08,15370538,NC
-0.095,15370539,NC
-0.1,15370540,NC
-0.095,15370541,NC
-0.085,15370542,NC
-0.07,15370543,NC
-0.095,15370544,NC
-0.11,15370545,NC
-0.13,15370546,NC
-0.11,15370547,NC
-0.105,15370548,NC
-0.105,15370549,NC
-0.105,15370550,NC
-0.115,15370551,NC
-0.11,15370552,NC
-0.115,15370553,NC
-0.115,15370554,NC
-0.125,15370555,NC
-0.125,15370556,NC
-0.135,15370557,NC
-0.15,15370558,NC
-0.145,15370559,NC
-0.155,15370560,NC
-0.145,15370561,NC
-0.145,15370562,NC
-0.17,15370563,NC
-0.18,15370564,NC
-0.19,15370565,NC
-0.18,15370566,NC
-0.145,15370567,NC
-0.135,15370568,NC
-0.155,15370569,NC
-0.175,15370570,NC
-0.185,15370571,NC
-0.195,15370572,NC
-0.205,15370573,NC
-0.215,15370574,NC
-0.195,15370575,NC
-0.2,15370576,NC
-0.175,15370577,NC
-0.16,15370578,NC
-0.15,15370579,NC
-0.16,15370580,NC
-0.15,15370581,NC
-0.15,15370582,NC
-0.12,15370583,NC
-0.095,15370584,NC
-0.08,15370585,NC
-0.075,15370586,NC
-0.06,15370587,NC
-0.05,15370588,NC
-0.02,15370589,NC
-0.01,15370590,NC
0.0,15370591,NC
0.025,15370592,NC
0.06,15370593,NC
0.065,15370594,NC
0.085,15370595,NC
0.13,15370596,NC
0.19,15370597,NC
0.22,15370598,NC
0.21,15370599,NC
0.185,15370600,NC
0.155,15370601,NC
0.135,15370602,NC
0.105,15370603,NC
-0.01,15370604,NC
-0.23,15370605,NC
-0.58,15370606,NC
-1.0,15370607,NC
-1.375,15370608,NC
-1.655,15370609,NC
-1.79,15370610,NC
-1.815,15370611,NC
-1.81,15370612,NC
-1.825,15370613,NC
-1.81,15370614,V
-1.795,15370615,NC
-1.765,15370616,NC
-1.715,15370617,NC
-1.665,15370618,NC
-1.575,15370619,NC
-1.44,15370620,NC
-1.33,15370621,NC
-1.26,15370622,NC
-1.22,15370623,NC
-1.2,15370624,NC
-1.145,15370625,NC
-1.055,15370626,NC
-0.94,15370627,NC
-0.845,15370628,NC
-0.79,15370629,NC
-0.76,15370630,NC
-0.735,15370631,NC
-0.69,15370632,NC
-0.65,15370633,NC
-0.615,15370634,NC
-0.565,15370635,NC
-0.56,15370636,NC
-0.535,15370637,NC
-0.51,15370638,NC
-0.485,15370639,NC
-0.445,15370640,NC
-0.42,15370641,NC
-0.4,15370642,NC
-0.34,15370643,NC
-0.26,15370644,NC
-0.18,15370645,NC
-0.105,15370646,NC
-0.06,15370647,NC
-0.025,15370648,NC
0.02,15370649,NC
0.07,15370650,NC
0.09,15370651,NC
0.1,15370652,NC
0.115,15370653,NC
0.12,15370654,NC
0.14,15370655,NC
0.15,15370656,NC
0.155,15370657,NC
0.155,15370658,NC
0.17,15370659,NC
0.19,15370660,NC
0.2,15370661,NC
0.22,15370662,NC
0.24,15370663,NC
0.27,15370664,NC
0.295,15370665,NC
0.3,15370666,NC
0.295,15370667,NC
0.285,15370668,NC
0.31,15370669,NC
0.35,15370670,NC
0.37,15370671,NC
0.37,15370672,NC
0.36,15370673,NC
0.37,15370674,NC
0.38,15370675,NC
0.39,15370676,NC
0.385,15370677,NC
0.39,15370678,NC
0.4,15370679,NC
0.42,15370680,NC
0.445,15370681,NC
0.475,15370682,NC
0.495,15370683,NC
0.495,15370684,NC
0.49,15370685,NC
0.495,15370686,NC
0.505,15370687,NC
0.515,15370688,NC
0.52,15370689,NC
0.54,15370690,NC
0.56,15370691,NC
0.56,15370692,NC
0.55,15370693,NC
0.52,15370694,NC
0.515,15370695,NC
0.53,15370696,NC
0.535,15370697,NC
0.5,15370698,NC
0.455,15370699,NC
0.41,15370700,NC
0.41,15370701,NC
0.42,15370702,NC
0.46,15370703,NC
0.47,15370704,NC
0.455,15370705,NC
0.435,15370706,NC
0.41,15370707,NC
0.4,15370708,NC
0.405,15370709,NC
0.38,15370710,NC
0.345,15370711,NC
0.32,15370712,NC
0.29,15370713,NC
0.285,15370714,NC
0.29,15370715,NC
0.295,15370716,NC
0.255,15370717,NC
0.215,15370718,NC
0.19,15370719,NC
0.175,15370720,NC
0.175,15370721,NC
0.15,15370722,NC
0.14,15370723,NC
0.135,15370724,NC
0.12,15370725,NC
0.08,15370726,NC
0.06,15370727,NC
0.05,15370728,NC
0.05,15370729,NC
0.02,15370730,NC
-0.015,15370731,NC
-0.04,15370732,NC
-0.01,15370733,NC
-0.01,15370734,NC
0.005,15370735,NC
-0.015,15370736,NC
-0.035,15370737,NC
-0.065,15370738,NC
-0.095,15370739,NC
-0.115,15370740,NC
-0.135,15370741,NC
-0.145,15370742,NC
-0.15,15370743,NC
-0.155,15370744,NC
-0.16,15370745,NC
-0.165,15370746,NC
-0.145,15370747,NC
-0.16,15370748,NC
-0.155,15370749,NC
-0.15,15370750,NC
-0.135,15370751,NC
-0.125,15370752,NC
-0.14,15370753,NC
-0.165,15370754,NC
-0.165,15370755,NC
-0.17,15370756,NC
-0.165,15370757,NC
-0.18,15370758,NC
-0.195,15370759,NC
-0.2,15370760,NC
-0.195,15370761,NC
-0.195,15370762,NC
-0.185,15370763,NC
-0.165,15370764,NC
-0.17,15370765,NC
-0.17,15370766,NC
-0.185,15370767,NC
-0.195,15370768,NC
-0.19,15370769,NC
-0.18,15370770,NC
-0.18,15370771,NC
-0.185,15370772,NC
-0.195,15370773,NC
-0.22,15370774,NC
-0.21,15370775,NC
-0.22,15370776,NC
-0.225,15370777,NC
