channel_0,sample #,type
1.155,19050490,V
1.275,19050491,NC
1.37,19050492,NC
1.375,19050493,NC
1.35,19050494,NC
1.3,19050495,NC
1.26,19050496,NC
1.23,19050497,NC
1.185,19050498,NC
1.145,19050499,NC
1.1,19050500,NC
1.095,19050501,NC
1.09,19050502,NC
1.07,19050503,NC
1.045,19050504,NC
1.015,19050505,NC
0.975,19050506,NC
0.975,19050507,NC
1.0,19050508,NC
1.035,19050509,NC
1.015,19050510,NC
0.95,19050511,NC
0.835,19050512,NC
0.73,19050513,NC
0.575,19050514,NC
0.395,19050515,NC
0.195,19050516,NC
0.0,19050517,NC
-0.18,19050518,NC
-0.305,19050519,NC
-0.38,19050520,NC
-0.43,19050521,NC
-0.47,19050522,NC
-0.505,19050523,NC
-0.54,19050524,NC
-0.555,19050525,NC
-0.565,19050526,NC
-0.56,19050527,NC
-0.58,19050528,NC
-0.605,19050529,NC
-0.625,19050530,NC
-0.635,19050531,NC
-0.635,19050532,NC
-0.63,19050533,NC
-0.635,19050534,NC
-0.65,19050535,NC
-0.66,19050536,NC
-0.665,19050537,NC
-0.665,19050538,NC
-0.65,19050539,NC
-0.66,19050540,NC
-0.68,19050541,NC
-0.71,19050542,NC
-0.7,19050543,NC
-0.705,19050544,NC
-0.68,19050545,NC
-0.705,19050546,NC
-0.72,19050547,NC
-0.74,19050548,NC
-0.745,19050549,NC
-0.735,19050550,NC
-0.74,19050551,NC
-0.735,19050552,NC
-0.765,19050553,NC
-0.79,19050554,NC
-0.785,19050555,NC
-0.785,19050556,NC
-0.775,19050557,NC
-0.77,19050558,NC
-0.8,19050559,NC
-0.82,19050560,NC
-0.825,19050561,NC
-0.825,19050562,NC
-0.8,19050563,NC
-0.8,19050564,NC
-0.815,19050565,NC
-0.845,19050566,NC
-0.84,19050567,NC
-0.825,19050568,NC
-0.795,19050569,NC
-0.795,19050570,NC
-0.795,19050571,NC
-0.815,19050572,NC
-0.82,19050573,NC
-0.785,19050574,NC
-0.77,19050575,NC
-0.745,19050576,NC
-0.755,19050577,NC
-0.755,19050578,NC
-0.74,19050579,NC
-0.715,19050580,NC
-0.68,19050581,NC
-0.645,19050582,NC
-0.635,19050583,NC
-0.62,19050584,NC
-0.605,19050585,NC
-0.57,19050586,NC
-0.52,19050587,NC
-0.495,19050588,NC
-0.5,19050589,NC
-0.485,19050590,NC
-0.45,19050591,NC
-0.425,19050592,NC
-0.385,19050593,NC
-0.36,19050594,NC
-0.35,19050595,NC
-0.335,19050596,NC
-0.33,19050597,NC
-0.32,19050598,NC
-0.295,19050599,NC
-0.285,19050600,NC
-0.295,19050601,NC
-0.31,19050602,NC
-0.315,19050603,NC
-0.31,19050604,NC
-0.29,19050605,NC
-0.295,19050606,NC
-0.325,19050607,NC
-0.335,19050608,NC
-0.335,19050609,NC
-0.325,19050610,NC
-0.31,19050611,NC
-0.325,19050612,NC
-0.325,19050613,NC
-0.35,19050614,NC
-0.35,19050615,NC
-0.335,19050616,NC
-0.325,19050617,NC
-0.335,19050618,NC
-0.34,19050619,NC
-0.35,19050620,NC
-0.345,19050621,NC
-0.34,19050622,NC
-0.305,19050623,NC
-0.32,19050624,NC
-0.33,19050625,NC
-0.345,19050626,NC
-0.345,19050627,NC
-0.35,19050628,NC
-0.315,19050629,NC
-0.32,19050630,NC
-0.34,19050631,NC
-0.345,19050632,NC
-0.345,19050633,NC
-0.33,19050634,NC
-0.315,19050635,NC
-0.305,19050636,NC
-0.325,19050637,NC
-0.335,19050638,NC
-0.34,19050639,NC
-0.31,19050640,NC
-0.295,19050641,NC
-0.285,19050642,NC
-0.29,19050643,NC
-0.31,19050644,NC
-0.285,19050645,NC
-0.27,19050646,NC
-0.25,19050647,NC
-0.22,19050648,NC
-0.2,19050649,NC
-0.175,19050650,NC
-0.14,19050651,NC
-0.075,19050652,NC
-0.005,19050653,NC
0.05,19050654,NC
0.105,19050655,NC
0.17,19050656,NC
0.25,19050657,NC
0.35,19050658,NC
0.43,19050659,NC
0.495,19050660,NC
0.56,19050661,NC
0.61,19050662,NC
0.675,19050663,NC
0.76,19050664,NC
0.855,19050665,NC
0.895,19050666,NC
0.93,19050667,NC
0.97,19050668,V
1.045,19050669,NC
1.13,19050670,NC
1.18,19050671,NC
1.175,19050672,NC
1.13,19050673,NC
1.075,19050674,NC
1.03,19050675,NC
0.995,19050676,NC
0.945,19050677,NC
0.915,19050678,NC
0.885,19050679,NC
0.855,19050680,NC
0.83,19050681,NC
0.835,19050682,NC
0.865,19050683,NC
0.885,19050684,NC
0.895,19050685,NC
0.93,19050686,NC
0.995,19050687,NC
1.025,19050688,NC
1.02,19050689,NC
0.96,19050690,NC
0.845,19050691,NC
0.685,19050692,NC
0.52,19050693,NC
0.33,19050694,NC
0.15,19050695,NC
-0.01,19050696,NC
-0.15,19050697,NC
-0.27,19050698,NC
-0.335,19050699,NC
-0.355,19050700,NC
-0.375,19050701,NC
-0.39,19050702,NC
-0.43,19050703,NC
-0.485,19050704,NC
-0.515,19050705,NC
-0.535,19050706,NC
-0.55,19050707,NC
-0.57,19050708,NC
-0.6,19050709,NC
-0.635,19050710,NC
-0.64,19050711,NC
-0.65,19050712,NC
-0.64,19050713,NC
-0.65,19050714,NC
-0.67,19050715,NC
-0.685,19050716,NC
-0.69,19050717,NC
-0.69,19050718,NC
-0.69,19050719,NC
-0.69,19050720,NC
-0.72,19050721,NC
-0.74,19050722,NC
-0.74,19050723,NC
-0.74,19050724,NC
-0.73,19050725,NC
-0.74,19050726,NC
-0.755,19050727,NC
-0.78,19050728,NC
-0.785,19050729,NC
-0.785,19050730,NC
-0.765,19050731,NC
-0.785,19050732,NC
-0.81,19050733,NC
-0.84,19050734,NC
-0.84,19050735,NC
-0.83,19050736,NC
-0.82,19050737,NC
-0.825,19050738,NC
-0.85,19050739,NC
-0.855,19050740,NC
-0.86,19050741,NC
-0.845,19050742,NC
-0.84,19050743,NC
-0.84,19050744,NC
-0.85,19050745,NC
-0.865,19050746,NC
-0.865,19050747,NC
-0.845,19050748,NC
-0.82,19050749,NC
-0.815,19050750,NC
-0.835,19050751,NC
-0.83,19050752,NC
-0.835,19050753,NC
-0.805,19050754,NC
-0.785,19050755,NC
-0.77,19050756,NC
-0.765,19050757,NC
-0.75,19050758,NC
-0.725,19050759,NC
-0.695,19050760,NC
-0.655,19050761,NC
-0.635,19050762,NC
-0.635,19050763,NC
-0.62,19050764,NC
-0.605,19050765,NC
-0.57,19050766,NC
-0.52,19050767,NC
-0.51,19050768,NC
-0.5,19050769,NC
-0.485,19050770,NC
-0.48,19050771,NC
-0.45,19050772,NC
-0.42,19050773,NC
-0.41,19050774,NC
-0.405,19050775,NC
-0.415,19050776,NC
-0.395,19050777,NC
-0.385,19050778,NC
-0.37,19050779,NC
-0.37,19050780,NC
-0.375,19050781,NC
-0.4,19050782,NC
-0.395,19050783,NC
-0.39,19050784,NC
-0.365,19050785,NC
-0.37,19050786,NC
-0.375,19050787,NC
-0.395,19050788,NC
-0.405,19050789,NC
-0.385,19050790,NC
-0.38,19050791,NC
-0.38,19050792,NC
-0.39,19050793,NC
-0.385,19050794,NC
-0.39,19050795,NC
-0.395,19050796,NC
-0.365,19050797,NC
-0.365,19050798,NC
-0.38,19050799,NC
-0.39,19050800,NC
-0.385,19050801,NC
-0.37,19050802,NC
-0.35,19050803,NC
-0.35,19050804,NC
-0.365,19050805,NC
-0.365,19050806,NC
-0.38,19050807,NC
-0.37,19050808,NC
-0.35,19050809,NC
-0.34,19050810,NC
-0.355,19050811,NC
-0.365,19050812,NC
-0.37,19050813,NC
-0.355,19050814,NC
-0.335,19050815,NC
-0.34,19050816,NC
-0.35,19050817,NC
-0.365,19050818,NC
-0.375,19050819,NC
-0.355,19050820,NC
-0.335,19050821,NC
-0.335,19050822,NC
-0.355,19050823,NC
-0.37,19050824,NC
-0.355,19050825,NC
-0.335,19050826,NC
-0.325,19050827,NC
-0.315,19050828,NC
-0.33,19050829,NC
-0.36,19050830,NC
-0.35,19050831,NC
-0.335,19050832,NC
-0.31,19050833,NC
-0.305,19050834,NC
-0.315,19050835,NC
-0.33,19050836,NC
-0.335,19050837,NC
-0.325,19050838,NC
-0.31,19050839,NC
-0.31,19050840,NC
-0.315,19050841,NC
-0.32,19050842,NC
-0.33,19050843,NC
-0.325,19050844,NC
-0.305,19050845,NC
-0.3,19050846,NC
-0.31,19050847,NC
-0.325,19050848,NC
-0.32,19050849,NC
-0.315,19050850,NC
-0.32,19050851,NC
-0.32,19050852,NC
-0.33,19050853,NC
-0.33,19050854,NC
-0.325,19050855,NC
-0.325,19050856,NC
-0.31,19050857,NC
-0.31,19050858,NC
-0.325,19050859,NC
-0.335,19050860,NC
-0.33,19050861,NC
-0.31,19050862,NC
-0.305,19050863,NC
-0.29,19050864,NC
-0.315,19050865,NC
-0.31,19050866,NC
-0.32,19050867,NC
-0.315,19050868,NC
-0.305,19050869,NC
-0.3,19050870,NC
-0.305,19050871,NC
-0.32,19050872,NC
-0.33,19050873,NC
-0.295,19050874,NC
-0.3,19050875,NC
-0.31,19050876,NC
-0.315,19050877,NC
-0.33,19050878,NC
-0.305,19050879,NC
-0.305,19050880,NC
-0.275,19050881,NC
-0.28,19050882,NC
-0.295,19050883,NC
-0.305,19050884,NC
-0.305,19050885,NC
-0.29,19050886,NC
-0.275,19050887,NC
-0.275,19050888,NC
-0.29,19050889,NC
-0.31,19050890,NC
-0.305,19050891,NC
-0.285,19050892,NC
-0.285,19050893,NC
-0.265,19050894,NC
-0.29,19050895,NC
-0.31,19050896,NC
-0.32,19050897,NC
-0.305,19050898,NC
-0.28,19050899,NC
-0.29,19050900,NC
-0.3,19050901,NC
-0.31,19050902,NC
-0.325,19050903,NC
-0.305,19050904,NC
-0.295,19050905,NC
-0.29,19050906,NC
-0.3,19050907,NC
-0.315,19050908,NC
-0.31,19050909,NC
-0.295,19050910,NC
-0.295,19050911,NC
-0.28,19050912,NC
-0.295,19050913,NC
-0.32,19050914,NC
-0.32,19050915,NC
-0.3,19050916,NC
-0.285,19050917,NC
-0.275,19050918,NC
-0.285,19050919,NC
-0.31,19050920,NC
-0.305,19050921,NC
-0.295,19050922,NC
-0.28,19050923,NC
-0.275,19050924,NC
-0.3,19050925,NC
-0.315,19050926,NC
-0.31,19050927,NC
-0.3,19050928,NC
-0.28,19050929,NC
-0.29,19050930,NC
-0.295,19050931,NC
-0.305,19050932,NC
-0.3,19050933,NC
-0.29,19050934,NC
-0.275,19050935,NC
-0.28,19050936,NC
-0.285,19050937,NC
-0.3,19050938,NC
-0.3,19050939,NC
-0.28,19050940,NC
-0.265,19050941,NC
-0.27,19050942,NC
-0.28,19050943,NC
-0.29,19050944,NC
-0.29,19050945,NC
-0.275,19050946,NC
-0.265,19050947,NC
-0.25,19050948,NC
-0.26,19050949,NC
-0.255,19050950,NC
-0.24,19050951,NC
-0.21,19050952,NC
-0.19,19050953,NC
-0.19,19050954,NC
-0.2,19050955,NC
-0.205,19050956,NC
-0.185,19050957,NC
-0.16,19050958,NC
-0.14,19050959,NC
-0.12,19050960,NC
-0.14,19050961,NC
-0.15,19050962,NC
-0.155,19050963,NC
-0.145,19050964,NC
-0.14,19050965,NC
-0.155,19050966,NC
-0.17,19050967,NC
-0.19,19050968,NC
-0.205,19050969,NC
-0.205,19050970,NC
-0.21,19050971,NC
-0.22,19050972,NC
-0.25,19050973,NC
-0.285,19050974,NC
-0.28,19050975,NC
-0.275,19050976,NC
-0.265,19050977,NC
-0.27,19050978,NC
-0.285,19050979,NC
-0.3,19050980,NC
-0.305,19050981,NC
-0.28,19050982,NC
-0.27,19050983,NC
-0.275,19050984,NC
-0.295,19050985,NC
-0.29,19050986,NC
-0.285,19050987,NC
-0.29,19050988,NC
-0.265,19050989,NC
-0.27,19050990,NC
-0.29,19050991,NC
-0.3,19050992,NC
-0.295,19050993,NC
-0.29,19050994,NC
-0.27,19050995,NC
-0.275,19050996,NC
-0.29,19050997,NC
-0.31,19050998,NC
-0.31,19050999,NC
-0.275,19051000,NC
-0.165,19051001,NC
-0.06,19051002,NC
0.08,19051003,NC
0.27,19051004,NC
0.555,19051005,NC
0.885,19051006,NC
1.2,19051007,NC
1.45,19051008,NC
1.49,19051009,N
