channel_0,sample #,type
0.635,21617075,+
0.63,21617076,NC
0.625,21617077,NC
0.62,21617078,NC
0.59,21617079,NC
0.575,21617080,NC
0.56,21617081,NC
0.535,21617082,NC
0.495,21617083,NC
0.455,21617084,NC
0.415,21617085,NC
0.385,21617086,NC
0.36,21617087,NC
0.355,21617088,NC
0.34,21617089,NC
0.34,21617090,NC
0.315,21617091,NC
0.265,21617092,NC
0.23,21617093,NC
0.19,21617094,NC
0.15,21617095,NC
0.115,21617096,NC
0.1,21617097,NC
0.085,21617098,NC
0.07,21617099,NC
0.04,21617100,NC
0.015,21617101,NC
-0.02,21617102,NC
-0.04,21617103,NC
-0.065,21617104,NC
-0.09,21617105,NC
-0.095,21617106,NC
-0.105,21617107,NC
-0.11,21617108,NC
-0.125,21617109,NC
-0.135,21617110,NC
-0.14,21617111,NC
-0.135,21617112,NC
-0.14,21617113,NC
-0.115,21617114,NC
-0.11,21617115,NC
-0.11,21617116,NC
-0.12,21617117,NC
-0.135,21617118,NC
-0.15,21617119,NC
-0.145,21617120,NC
-0.14,21617121,NC
-0.115,21617122,NC
-0.085,21617123,NC
-0.06,21617124,NC
-0.025,21617125,NC
0.005,21617126,NC
0.045,21617127,NC
0.07,21617128,NC
0.095,21617129,NC
0.115,21617130,NC
0.12,21617131,NC
0.14,21617132,NC
0.155,21617133,NC
0.155,21617134,NC
0.165,21617135,NC
0.165,21617136,NC
0.18,21617137,NC
0.17,21617138,NC
0.155,21617139,NC
0.11,21617140,NC
0.045,21617141,NC
-0.03,21617142,NC
-0.1,21617143,NC
-0.14,21617144,NC
-0.195,21617145,NC
-0.245,21617146,NC
-0.29,21617147,NC
-0.34,21617148,NC
-0.37,21617149,NC
-0.365,21617150,NC
-0.32,21617151,NC
-0.215,21617152,NC
-0.065,21617153,NC
0.155,21617154,NC
0.385,21617155,NC
0.62,21617156,NC
0.855,21617157,NC
1.07,21617158,NC
1.305,21617159,NC
1.53,21617160,NC
1.78,21617161,NC
2.02,21617162,NC
2.25,21617163,NC
2.475,21617164,NC
2.63,21617165,NC
2.755,21617166,NC
2.85,21617167,NC
2.915,21617168,NC
2.93,21617169,V
2.92,21617170,NC
2.89,21617171,NC
2.82,21617172,NC
2.77,21617173,NC
2.695,21617174,NC
2.66,21617175,NC
2.62,21617176,NC
2.59,21617177,NC
2.56,21617178,NC
2.53,21617179,NC
2.475,21617180,NC
2.385,21617181,NC
2.23,21617182,NC
2.015,21617183,NC
1.755,21617184,NC
1.42,21617185,NC
1.065,21617186,NC
0.68,21617187,NC
0.325,21617188,NC
0.01,21617189,NC
-0.26,21617190,NC
-0.495,21617191,NC
-0.69,21617192,NC
-0.815,21617193,NC
-0.885,21617194,NC
-0.915,21617195,NC
-0.89,21617196,NC
-0.9,21617197,NC
-0.905,21617198,NC
-0.92,21617199,NC
-0.96,21617200,NC
-1.0,21617201,NC
-1.035,21617202,NC
-1.065,21617203,NC
-1.09,21617204,NC
-1.12,21617205,NC
-1.145,21617206,NC
-1.16,21617207,NC
-1.175,21617208,NC
-1.18,21617209,NC
-1.195,21617210,NC
-1.215,21617211,NC
-1.235,21617212,NC
-1.26,21617213,NC
-1.28,21617214,NC
-1.31,21617215,NC
-1.33,21617216,NC
-1.345,21617217,NC
-1.37,21617218,NC
-1.395,21617219,NC
-1.41,21617220,NC
-1.41,21617221,NC
-1.425,21617222,NC
-1.415,21617223,NC
-1.42,21617224,NC
-1.42,21617225,NC
-1.44,21617226,NC
-1.44,21617227,NC
-1.455,21617228,NC
-1.465,21617229,NC
-1.475,21617230,NC
-1.46,21617231,NC
-1.435,21617232,NC
-1.42,21617233,NC
-1.4,21617234,NC
-1.38,21617235,NC
-1.355,21617236,NC
-1.355,21617237,NC
-1.33,21617238,NC
-1.285,21617239,NC
-1.245,21617240,NC
-1.235,21617241,NC
-1.205,21617242,NC
-1.175,21617243,NC
-1.145,21617244,NC
-1.105,21617245,NC
-1.05,21617246,NC
-0.99,21617247,NC
-0.935,21617248,NC
-0.88,21617249,NC
-0.84,21617250,NC
-0.805,21617251,NC
-0.765,21617252,NC
-0.73,21617253,NC
-0.67,21617254,NC
-0.615,21617255,NC
-0.565,21617256,NC
-0.505,21617257,NC
-0.475,21617258,NC
-0.445,21617259,NC
-0.415,21617260,NC
-0.375,21617261,NC
-0.345,21617262,NC
-0.315,21617263,NC
-0.285,21617264,NC
-0.27,21617265,NC
-0.265,21617266,NC
-0.25,21617267,NC
-0.235,21617268,NC
-0.215,21617269,NC
-0.195,21617270,NC
-0.175,21617271,NC
-0.18,21617272,NC
-0.185,21617273,NC
-0.19,21617274,NC
-0.205,21617275,NC
-0.215,21617276,NC
-0.23,21617277,NC
-0.215,21617278,NC
-0.23,21617279,NC
-0.24,21617280,NC
-0.24,21617281,NC
-0.25,21617282,NC
-0.255,21617283,NC
-0.28,21617284,NC
-0.285,21617285,NC
-0.305,21617286,NC
-0.325,21617287,NC
-0.335,21617288,NC
-0.365,21617289,NC
-0.395,21617290,NC
-0.395,21617291,NC
-0.395,21617292,NC
-0.39,21617293,NC
-0.375,21617294,NC
-0.37,21617295,NC
-0.37,21617296,NC
-0.375,21617297,NC
-0.395,21617298,NC
-0.4,21617299,NC
-0.41,21617300,NC
-0.39,21617301,NC
-0.385,21617302,NC
-0.365,21617303,NC
-0.355,21617304,NC
-0.36,21617305,NC
-0.36,21617306,NC
-0.355,21617307,NC
-0.33,21617308,NC
-0.335,21617309,NC
-0.315,21617310,NC
-0.295,21617311,NC
-0.275,21617312,NC
-0.265,21617313,NC
-0.24,21617314,NC
-0.225,21617315,NC
-0.19,21617316,NC
-0.155,21617317,NC
-0.12,21617318,NC
-0.095,21617319,NC
-0.075,21617320,NC
-0.065,21617321,NC
-0.055,21617322,NC
-0.055,21617323,NC
-0.055,21617324,NC
-0.05,21617325,NC
-0.06,21617326,NC
-0.075,21617327,NC
-0.09,21617328,NC
-0.15,21617329,NC
-0.185,21617330,NC
-0.24,21617331,NC
-0.3,21617332,NC
-0.34,21617333,NC
-0.36,21617334,NC
-0.37,21617335,NC
-0.395,21617336,NC
-0.4,21617337,NC
-0.41,21617338,NC
-0.425,21617339,NC
-0.41,21617340,NC
-0.395,21617341,NC
-0.39,21617342,NC
-0.375,21617343,NC
-0.375,21617344,NC
-0.38,21617345,NC
-0.39,21617346,NC
-0.4,21617347,NC
-0.4,21617348,NC
-0.4,21617349,NC
-0.395,21617350,NC
-0.375,21617351,NC
-0.355,21617352,NC
-0.35,21617353,NC
-0.345,21617354,NC
-0.34,21617355,NC
-0.35,21617356,NC
-0.35,21617357,NC
-0.365,21617358,NC
-0.365,21617359,NC
-0.4,21617360,NC
-0.4,21617361,NC
-0.38,21617362,NC
-0.315,21617363,NC
-0.205,21617364,NC
-0.01,21617365,NC
0.255,21617366,NC
0.58,21617367,NC
0.97,21617368,NC
1.405,21617369,NC
1.82,21617370,NC
2.165,21617371,NC
2.345,21617372,N
