channel_0,sample #,type
1.31,30156714,N
1.34,30156715,NC
1.295,30156716,NC
1.155,30156717,NC
0.92,30156718,NC
0.58,30156719,NC
0.23,30156720,NC
-0.085,30156721,NC
-0.315,30156722,NC
-0.425,30156723,NC
-0.47,30156724,NC
-0.475,30156725,NC
-0.465,30156726,NC
-0.48,30156727,NC
-0.51,30156728,NC
-0.56,30156729,NC
-0.605,30156730,NC
-0.635,30156731,NC
-0.65,30156732,NC
-0.65,30156733,NC
-0.645,30156734,NC
-0.645,30156735,NC
-0.63,30156736,NC
-0.635,30156737,NC
-0.625,30156738,NC
-0.64,30156739,NC
-0.665,30156740,NC
-0.695,30156741,NC
-0.705,30156742,NC
-0.73,30156743,NC
-0.725,30156744,NC
-0.72,30156745,NC
-0.695,30156746,NC
-0.69,30156747,NC
-0.685,30156748,NC
-0.685,30156749,NC
-0.7,30156750,NC
-0.705,30156751,NC
-0.725,30156752,NC
-0.72,30156753,NC
-0.725,30156754,NC
-0.71,30156755,NC
-0.715,30156756,NC
-0.72,30156757,NC
-0.71,30156758,NC
-0.71,30156759,NC
-0.715,30156760,NC
-0.71,30156761,NC
-0.71,30156762,NC
-0.725,30156763,NC
-0.75,30156764,NC
-0.775,30156765,NC
-0.8,30156766,NC
-0.805,30156767,NC
-0.81,30156768,NC
-0.81,30156769,NC
-0.805,30156770,NC
-0.8,30156771,NC
-0.8,30156772,NC
-0.805,30156773,NC
-0.81,30156774,NC
-0.835,30156775,NC
-0.88,30156776,NC
-0.925,30156777,NC
-0.96,30156778,NC
-0.96,30156779,NC
-0.99,30156780,NC
-0.98,30156781,NC
-0.985,30156782,NC
-0.97,30156783,NC
-0.96,30156784,NC
-0.975,30156785,NC
-0.995,30156786,NC
-1.025,30156787,NC
-1.05,30156788,NC
-1.08,30156789,NC
-1.09,30156790,NC
-1.085,30156791,NC
-1.08,30156792,NC
-1.075,30156793,NC
-1.065,30156794,NC
-1.055,30156795,NC
-1.05,30156796,NC
-1.04,30156797,NC
-1.005,30156798,NC
-0.985,30156799,NC
-0.96,30156800,NC
-0.945,30156801,NC
-0.925,30156802,NC
-0.92,30156803,NC
-0.905,30156804,NC
-0.885,30156805,NC
-0.865,30156806,NC
-0.83,30156807,NC
-0.8,30156808,NC
-0.76,30156809,NC
-0.73,30156810,NC
-0.72,30156811,NC
-0.7,30156812,NC
-0.7,30156813,NC
-0.68,30156814,NC
-0.655,30156815,NC
-0.625,30156816,NC
-0.615,30156817,NC
-0.6,30156818,NC
-0.59,30156819,NC
-0.57,30156820,NC
-0.56,30156821,NC
-0.56,30156822,NC
-0.57,30156823,NC
-0.575,30156824,NC
-0.585,30156825,NC
-0.585,30156826,NC
-0.57,30156827,NC
-0.56,30156828,NC
-0.55,30156829,NC
-0.54,30156830,NC
-0.545,30156831,NC
-0.55,30156832,NC
-0.565,30156833,NC
-0.58,30156834,NC
-0.61,30156835,NC
-0.63,30156836,NC
-0.64,30156837,NC
-0.64,30156838,NC
-0.615,30156839,NC
-0.595,30156840,NC
-0.555,30156841,NC
-0.535,30156842,NC
-0.485,30156843,NC
-0.44,30156844,NC
-0.39,30156845,NC
-0.35,30156846,NC
-0.335,30156847,NC
-0.325,30156848,NC
-0.315,30156849,NC
-0.325,30156850,NC
-0.315,30156851,NC
-0.315,30156852,NC
-0.315,30156853,NC
-0.305,30156854,NC
-0.29,30156855,NC
-0.28,30156856,NC
-0.28,30156857,NC
-0.255,30156858,NC
-0.245,30156859,NC
-0.215,30156860,NC
-0.21,30156861,NC
-0.22,30156862,NC
-0.21,30156863,NC
-0.21,30156864,NC
-0.195,30156865,NC
-0.195,30156866,NC
-0.14,30156867,NC
-0.07,30156868,NC
0.03,30156869,NC
0.15,30156870,NC
0.28,30156871,NC
0.395,30156872,NC
0.52,30156873,NC
0.63,30156874,NC
0.765,30156875,NC
0.865,30156876,NC
0.93,30156877,NC
0.935,30156878,NC
0.92,30156879,NC
0.895,30156880,V
0.88,30156881,NC
0.9,30156882,NC
0.89,30156883,NC
0.815,30156884,NC
0.635,30156885,NC
0.335,30156886,NC
-0.065,30156887,NC
-0.505,30156888,NC
-0.94,30156889,NC
-1.315,30156890,NC
-1.565,30156891,NC
-1.695,30156892,NC
-1.725,30156893,NC
-1.715,30156894,NC
-1.69,30156895,NC
-1.635,30156896,NC
-1.555,30156897,NC
-1.445,30156898,NC
-1.325,30156899,NC
-1.235,30156900,NC
-1.17,30156901,NC
-1.175,30156902,NC
-1.195,30156903,NC
-1.195,30156904,NC
-1.145,30156905,NC
-1.05,30156906,NC
-0.945,30156907,NC
-0.86,30156908,NC
-0.845,30156909,NC
-0.88,30156910,NC
-0.93,30156911,NC
-0.975,30156912,NC
-0.98,30156913,NC
-0.95,30156914,NC
-0.895,30156915,NC
-0.815,30156916,NC
-0.79,30156917,NC
-0.845,30156918,NC
-0.92,30156919,NC
-0.98,30156920,NC
-0.99,30156921,NC
-0.945,30156922,NC
-0.875,30156923,NC
-0.825,30156924,NC
-0.78,30156925,NC
-0.775,30156926,NC
-0.825,30156927,NC
-0.945,30156928,NC
-1.06,30156929,NC
-1.16,30156930,NC
-1.205,30156931,NC
-1.17,30156932,NC
-1.055,30156933,NC
-0.92,30156934,NC
-0.8,30156935,NC
-0.75,30156936,NC
-0.78,30156937,NC
-0.89,30156938,NC
-1.045,30156939,NC
-1.19,30156940,NC
-1.29,30156941,NC
-1.29,30156942,NC
-1.23,30156943,NC
-1.09,30156944,NC
-0.935,30156945,NC
-0.85,30156946,NC
-0.88,30156947,NC
-1.005,30156948,NC
-1.12,30156949,NC
-1.16,30156950,NC
-1.09,30156951,NC
-0.955,30156952,NC
-0.83,30156953,NC
-0.795,30156954,NC
-0.82,30156955,NC
-0.85,30156956,NC
-0.86,30156957,NC
-0.835,30156958,NC
-0.765,30156959,NC
-0.69,30156960,NC
-0.67,30156961,NC
-0.715,30156962,NC
-0.775,30156963,NC
-0.81,30156964,NC
-0.8,30156965,NC
-0.745,30156966,NC
-0.695,30156967,NC
-0.705,30156968,NC
-0.78,30156969,NC
-0.86,30156970,NC
-0.88,30156971,NC
-0.85,30156972,NC
-0.795,30156973,NC
-0.765,30156974,NC
-0.755,30156975,NC
-0.755,30156976,NC
-0.725,30156977,NC
-0.665,30156978,NC
-0.62,30156979,NC
-0.58,30156980,NC
-0.575,30156981,NC
-0.57,30156982,NC
-0.595,30156983,NC
-0.645,30156984,NC
-0.685,30156985,NC
-0.735,30156986,NC
-0.77,30156987,NC
-0.795,30156988,NC
-0.775,30156989,NC
-0.76,30156990,NC
-0.725,30156991,NC
-0.685,30156992,NC
-0.675,30156993,NC
-0.69,30156994,NC
-0.73,30156995,NC
-0.755,30156996,NC
-0.78,30156997,NC
-0.785,30156998,NC
-0.765,30156999,NC
-0.745,30157000,NC
-0.735,30157001,NC
-0.71,30157002,NC
-0.69,30157003,NC
-0.685,30157004,NC
-0.69,30157005,NC
-0.695,30157006,NC
-0.705,30157007,NC
-0.72,30157008,NC
-0.735,30157009,NC
-0.715,30157010,NC
-0.695,30157011,NC
-0.675,30157012,NC
-0.66,30157013,NC
-0.655,30157014,NC
-0.665,30157015,NC
-0.665,30157016,NC
-0.67,30157017,NC
-0.695,30157018,NC
-0.7,30157019,NC
-0.7,30157020,NC
-0.695,30157021,NC
-0.665,30157022,NC
-0.635,30157023,NC
-0.605,30157024,NC
-0.6,30157025,NC
-0.63,30157026,NC
-0.675,30157027,NC
-0.71,30157028,NC
-0.72,30157029,NC
-0.7,30157030,NC
-0.675,30157031,NC
-0.63,30157032,NC
-0.6,30157033,NC
-0.57,30157034,NC
-0.565,30157035,NC
-0.565,30157036,NC
-0.585,30157037,NC
-0.615,30157038,NC
-0.615,30157039,NC
-0.6,30157040,NC
-0.595,30157041,NC
-0.6,30157042,NC
-0.605,30157043,NC
-0.635,30157044,NC
-0.615,30157045,NC
-0.595,30157046,NC
-0.57,30157047,NC
-0.56,30157048,NC
-0.565,30157049,NC
-0.555,30157050,NC
-0.545,30157051,NC
-0.545,30157052,NC
-0.555,30157053,NC
-0.565,30157054,NC
-0.555,30157055,NC
-0.54,30157056,NC
-0.51,30157057,NC
-0.485,30157058,NC
-0.475,30157059,NC
-0.475,30157060,NC
-0.49,30157061,NC
-0.485,30157062,NC
-0.485,30157063,NC
-0.475,30157064,NC
-0.465,30157065,NC
-0.44,30157066,NC
-0.41,30157067,NC
-0.395,30157068,NC
-0.37,30157069,NC
-0.36,30157070,NC
-0.335,30157071,NC
-0.32,30157072,NC
-0.31,30157073,NC
-0.28,30157074,NC
-0.24,30157075,NC
-0.23,30157076,NC
-0.225,30157077,NC
-0.23,30157078,NC
-0.235,30157079,NC
-0.24,30157080,NC
-0.245,30157081,NC
-0.23,30157082,NC
-0.22,30157083,NC
-0.2,30157084,NC
-0.215,30157085,NC
-0.21,30157086,NC
-0.21,30157087,NC
-0.21,30157088,NC
-0.23,30157089,NC
-0.245,30157090,NC
-0.265,30157091,NC
-0.275,30157092,NC
-0.295,30157093,NC
-0.33,30157094,NC
-0.36,30157095,NC
-0.405,30157096,NC
-0.41,30157097,NC
-0.42,30157098,NC
-0.41,30157099,NC
-0.395,30157100,NC
-0.375,30157101,NC
-0.375,30157102,NC
-0.38,30157103,NC
-0.38,30157104,NC
-0.395,30157105,NC
-0.395,30157106,NC
-0.38,30157107,NC
-0.37,30157108,NC
-0.34,30157109,NC
-0.32,30157110,NC
-0.32,30157111,NC
-0.32,30157112,NC
-0.33,30157113,NC
-0.295,30157114,NC
-0.245,30157115,NC
-0.13,30157116,NC
0.045,30157117,NC
0.255,30157118,NC
0.5,30157119,NC
0.72,30157120,NC
0.925,30157121,NC
1.115,30157122,NC
1.28,30157123,NC
1.415,30157124,NC
1.515,30157125,NC
1.555,30157126,N
