channel_0,sample #,type
1.385,19087556,F
1.385,19087557,NC
1.375,19087558,NC
1.41,19087559,NC
1.46,19087560,NC
1.52,19087561,NC
1.57,19087562,NC
1.625,19087563,NC
1.7,19087564,NC
1.78,19087565,NC
1.845,19087566,NC
1.82,19087567,NC
1.6,19087568,NC
1.26,19087569,NC
0.89,19087570,NC
0.59,19087571,NC
0.325,19087572,NC
0.09,19087573,NC
-0.09,19087574,NC
-0.195,19087575,NC
-0.29,19087576,NC
-0.315,19087577,NC
-0.35,19087578,NC
-0.365,19087579,NC
-0.4,19087580,NC
-0.425,19087581,NC
-0.46,19087582,NC
-0.44,19087583,NC
-0.45,19087584,NC
-0.45,19087585,NC
-0.48,19087586,NC
-0.495,19087587,NC
-0.51,19087588,NC
-0.515,19087589,NC
-0.5,19087590,NC
-0.5,19087591,NC
-0.52,19087592,NC
-0.545,19087593,NC
-0.545,19087594,NC
-0.545,19087595,NC
-0.535,19087596,NC
-0.525,19087597,NC
-0.53,19087598,NC
-0.555,19087599,NC
-0.565,19087600,NC
-0.57,19087601,NC
-0.54,19087602,NC
-0.56,19087603,NC
-0.585,19087604,NC
-0.6,19087605,NC
-0.62,19087606,NC
-0.61,19087607,NC
-0.615,19087608,NC
-0.615,19087609,NC
-0.63,19087610,NC
-0.64,19087611,NC
-0.65,19087612,NC
-0.645,19087613,NC
-0.65,19087614,NC
-0.66,19087615,NC
-0.675,19087616,NC
-0.695,19087617,NC
-0.705,19087618,NC
-0.69,19087619,NC
-0.675,19087620,NC
-0.685,19087621,NC
-0.7,19087622,NC
-0.7,19087623,NC
-0.705,19087624,NC
-0.7,19087625,NC
-0.68,19087626,NC
-0.67,19087627,NC
-0.685,19087628,NC
-0.69,19087629,NC
-0.7,19087630,NC
-0.66,19087631,NC
-0.625,19087632,NC
-0.615,19087633,NC
-0.625,19087634,NC
-0.62,19087635,NC
-0.61,19087636,NC
-0.565,19087637,NC
-0.54,19087638,NC
-0.515,19087639,NC
-0.495,19087640,NC
-0.48,19087641,NC
-0.46,19087642,NC
-0.425,19087643,NC
-0.4,19087644,NC
-0.355,19087645,NC
-0.34,19087646,NC
-0.325,19087647,NC
-0.31,19087648,NC
-0.28,19087649,NC
-0.255,19087650,NC
-0.245,19087651,NC
-0.245,19087652,NC
-0.26,19087653,NC
-0.26,19087654,NC
-0.245,19087655,NC
-0.24,19087656,NC
-0.235,19087657,NC
-0.26,19087658,NC
-0.275,19087659,NC
-0.275,19087660,NC
-0.265,19087661,NC
-0.25,19087662,NC
-0.25,19087663,NC
-0.26,19087664,NC
-0.275,19087665,NC
-0.285,19087666,NC
-0.27,19087667,NC
-0.24,19087668,NC
-0.245,19087669,NC
-0.275,19087670,NC
-0.275,19087671,NC
-0.285,19087672,NC
-0.28,19087673,NC
-0.265,19087674,NC
-0.255,19087675,NC
-0.255,19087676,NC
-0.28,19087677,NC
-0.28,19087678,NC
-0.255,19087679,NC
-0.26,19087680,NC
-0.26,19087681,NC
-0.275,19087682,NC
-0.28,19087683,NC
-0.28,19087684,NC
-0.275,19087685,NC
-0.255,19087686,NC
-0.26,19087687,NC
-0.265,19087688,NC
-0.29,19087689,NC
-0.3,19087690,NC
-0.28,19087691,NC
-0.26,19087692,NC
-0.255,19087693,NC
-0.255,19087694,NC
-0.245,19087695,NC
-0.225,19087696,NC
-0.21,19087697,NC
-0.19,19087698,NC
-0.165,19087699,NC
-0.15,19087700,NC
-0.125,19087701,NC
-0.075,19087702,NC
-0.015,19087703,NC
0.05,19087704,NC
0.12,19087705,NC
0.175,19087706,NC
0.245,19087707,NC
0.335,19087708,NC
0.41,19087709,NC
0.515,19087710,NC
0.605,19087711,NC
0.675,19087712,NC
0.715,19087713,NC
0.805,19087714,NC
0.9,19087715,NC
0.97,19087716,NC
1.035,19087717,V
1.09,19087718,NC
1.125,19087719,NC
1.17,19087720,NC
1.185,19087721,NC
1.165,19087722,NC
1.13,19087723,NC
1.075,19087724,NC
1.03,19087725,NC
0.98,19087726,NC
0.955,19087727,NC
0.945,19087728,NC
0.935,19087729,NC
0.915,19087730,NC
0.88,19087731,NC
0.875,19087732,NC
0.91,19087733,NC
0.98,19087734,NC
1.045,19087735,NC
1.07,19087736,NC
1.035,19087737,NC
0.955,19087738,NC
0.855,19087739,NC
0.75,19087740,NC
0.585,19087741,NC
0.38,19087742,NC
0.18,19087743,NC
0.02,19087744,NC
-0.075,19087745,NC
-0.145,19087746,NC
-0.18,19087747,NC
-0.235,19087748,NC
-0.28,19087749,NC
-0.305,19087750,NC
-0.34,19087751,NC
-0.36,19087752,NC
-0.4,19087753,NC
-0.435,19087754,NC
-0.48,19087755,NC
-0.505,19087756,NC
-0.51,19087757,NC
-0.505,19087758,NC
-0.525,19087759,NC
-0.54,19087760,NC
-0.57,19087761,NC
-0.575,19087762,NC
-0.58,19087763,NC
-0.575,19087764,NC
-0.58,19087765,NC
-0.605,19087766,NC
-0.625,19087767,NC
-0.64,19087768,NC
-0.645,19087769,NC
-0.65,19087770,NC
-0.64,19087771,NC
-0.67,19087772,NC
-0.67,19087773,NC
-0.69,19087774,NC
-0.675,19087775,NC
-0.67,19087776,NC
-0.68,19087777,NC
-0.69,19087778,NC
-0.715,19087779,NC
-0.705,19087780,NC
-0.71,19087781,NC
-0.72,19087782,NC
-0.72,19087783,NC
-0.73,19087784,NC
-0.755,19087785,NC
-0.76,19087786,NC
-0.76,19087787,NC
-0.735,19087788,NC
-0.735,19087789,NC
-0.745,19087790,NC
-0.765,19087791,NC
-0.75,19087792,NC
-0.745,19087793,NC
-0.715,19087794,NC
-0.71,19087795,NC
-0.71,19087796,NC
-0.725,19087797,NC
-0.715,19087798,NC
-0.69,19087799,NC
-0.65,19087800,NC
-0.64,19087801,NC
-0.63,19087802,NC
-0.63,19087803,NC
-0.605,19087804,NC
-0.565,19087805,NC
-0.515,19087806,NC
-0.49,19087807,NC
-0.475,19087808,NC
-0.465,19087809,NC
-0.435,19087810,NC
-0.4,19087811,NC
-0.36,19087812,NC
-0.345,19087813,NC
-0.34,19087814,NC
-0.34,19087815,NC
-0.345,19087816,NC
-0.315,19087817,NC
-0.28,19087818,NC
-0.29,19087819,NC
-0.29,19087820,NC
-0.295,19087821,NC
-0.285,19087822,NC
-0.275,19087823,NC
-0.26,19087824,NC
-0.265,19087825,NC
-0.285,19087826,NC
-0.29,19087827,NC
-0.295,19087828,NC
-0.275,19087829,NC
