channel_0,sample #,type
0.79,14952784,N
0.85,14952785,NC
0.855,14952786,NC
0.795,14952787,NC
0.685,14952788,NC
0.515,14952789,NC
0.28,14952790,NC
0.015,14952791,NC
-0.215,14952792,NC
-0.39,14952793,NC
-0.495,14952794,NC
-0.555,14952795,NC
-0.54,14952796,NC
-0.485,14952797,NC
-0.45,14952798,NC
-0.44,14952799,NC
-0.43,14952800,NC
-0.445,14952801,NC
-0.43,14952802,NC
-0.415,14952803,NC
-0.4,14952804,NC
-0.4,14952805,NC
-0.405,14952806,NC
-0.42,14952807,NC
-0.405,14952808,NC
-0.395,14952809,NC
-0.385,14952810,NC
-0.375,14952811,NC
-0.395,14952812,NC
-0.41,14952813,NC
-0.405,14952814,NC
-0.365,14952815,NC
-0.335,14952816,NC
-0.32,14952817,NC
-0.335,14952818,NC
-0.34,14952819,NC
-0.34,14952820,NC
-0.335,14952821,NC
-0.34,14952822,NC
-0.335,14952823,NC
-0.345,14952824,NC
-0.35,14952825,NC
-0.345,14952826,NC
-0.335,14952827,NC
-0.33,14952828,NC
-0.32,14952829,NC
-0.33,14952830,NC
-0.335,14952831,NC
-0.33,14952832,NC
-0.33,14952833,NC
-0.32,14952834,NC
-0.31,14952835,NC
-0.305,14952836,NC
-0.305,14952837,NC
-0.31,14952838,NC
-0.31,14952839,NC
-0.295,14952840,NC
-0.3,14952841,NC
-0.315,14952842,NC
-0.32,14952843,NC
-0.33,14952844,NC
-0.315,14952845,NC
-0.32,14952846,NC
-0.32,14952847,NC
-0.325,14952848,NC
-0.31,14952849,NC
-0.295,14952850,NC
-0.285,14952851,NC
-0.28,14952852,NC
-0.3,14952853,NC
-0.3,14952854,NC
-0.285,14952855,NC
-0.27,14952856,NC
-0.245,14952857,NC
-0.24,14952858,NC
-0.26,14952859,NC
-0.265,14952860,NC
-0.28,14952861,NC
-0.27,14952862,NC
-0.28,14952863,NC
-0.29,14952864,NC
-0.29,14952865,NC
-0.295,14952866,NC
-0.27,14952867,NC
-0.25,14952868,NC
-0.235,14952869,NC
-0.225,14952870,NC
-0.245,14952871,NC
-0.28,14952872,NC
-0.285,14952873,NC
-0.28,14952874,NC
-0.26,14952875,NC
-0.245,14952876,NC
-0.24,14952877,NC
-0.25,14952878,NC
-0.255,14952879,NC
-0.24,14952880,NC
-0.225,14952881,NC
-0.225,14952882,NC
-0.23,14952883,NC
-0.24,14952884,NC
-0.235,14952885,NC
-0.23,14952886,NC
-0.205,14952887,NC
-0.195,14952888,NC
-0.195,14952889,NC
-0.19,14952890,NC
-0.195,14952891,NC
-0.2,14952892,NC
-0.205,14952893,NC
-0.19,14952894,NC
-0.21,14952895,NC
-0.215,14952896,NC
-0.22,14952897,NC
-0.225,14952898,NC
-0.205,14952899,NC
-0.19,14952900,NC
-0.195,14952901,NC
-0.195,14952902,NC
-0.205,14952903,NC
-0.215,14952904,NC
-0.18,14952905,NC
-0.18,14952906,NC
-0.19,14952907,NC
-0.19,14952908,NC
-0.19,14952909,NC
-0.185,14952910,NC
-0.165,14952911,NC
-0.165,14952912,NC
-0.19,14952913,NC
-0.22,14952914,NC
-0.23,14952915,NC
-0.2,14952916,NC
-0.205,14952917,NC
-0.185,14952918,NC
-0.2,14952919,NC
-0.215,14952920,NC
-0.24,14952921,NC
-0.22,14952922,NC
-0.21,14952923,NC
-0.195,14952924,NC
-0.22,14952925,NC
-0.27,14952926,NC
-0.27,14952927,NC
-0.265,14952928,NC
-0.245,14952929,NC
-0.245,14952930,NC
-0.24,14952931,NC
-0.255,14952932,NC
-0.265,14952933,NC
-0.265,14952934,NC
-0.26,14952935,NC
-0.255,14952936,NC
-0.23,14952937,NC
-0.25,14952938,NC
-0.26,14952939,NC
-0.265,14952940,NC
-0.26,14952941,NC
-0.255,14952942,NC
-0.265,14952943,NC
-0.265,14952944,NC
-0.275,14952945,NC
-0.275,14952946,NC
