channel_0,sample #,type
1.82,30538530,N
1.815,30538531,NC
1.77,30538532,NC
1.705,30538533,NC
1.6,30538534,NC
1.44,30538535,NC
1.22,30538536,NC
0.98,30538537,NC
0.76,30538538,NC
0.615,30538539,NC
0.495,30538540,NC
0.415,30538541,NC
0.375,30538542,NC
0.365,30538543,NC
0.34,30538544,NC
0.295,30538545,NC
0.235,30538546,NC
0.17,30538547,NC
0.125,30538548,NC
0.085,30538549,NC
0.08,30538550,NC
0.08,30538551,NC
0.085,30538552,NC
0.085,30538553,NC
0.09,30538554,NC
0.09,30538555,NC
0.08,30538556,NC
0.08,30538557,NC
0.06,30538558,NC
0.045,30538559,NC
0.035,30538560,NC
0.025,30538561,NC
0.015,30538562,NC
0.03,30538563,NC
0.04,30538564,NC
0.045,30538565,NC
0.055,30538566,NC
0.045,30538567,NC
0.06,30538568,NC
0.045,30538569,NC
0.03,30538570,NC
0.005,30538571,NC
-0.005,30538572,NC
-0.01,30538573,NC
0.0,30538574,NC
0.02,30538575,NC
0.02,30538576,NC
0.01,30538577,NC
-0.01,30538578,NC
-0.025,30538579,NC
-0.035,30538580,NC
-0.065,30538581,NC
-0.065,30538582,NC
-0.06,30538583,NC
-0.04,30538584,NC
-0.015,30538585,NC
-0.01,30538586,NC
0.0,30538587,NC
-0.01,30538588,NC
-0.04,30538589,NC
-0.075,30538590,NC
-0.085,30538591,NC
-0.1,30538592,NC
-0.115,30538593,NC
-0.135,30538594,NC
-0.165,30538595,NC
-0.185,30538596,NC
-0.185,30538597,NC
-0.16,30538598,NC
-0.155,30538599,NC
-0.18,30538600,NC
-0.235,30538601,NC
-0.29,30538602,NC
-0.335,30538603,NC
-0.365,30538604,NC
-0.365,30538605,NC
-0.355,30538606,NC
-0.345,30538607,NC
-0.355,30538608,NC
-0.36,30538609,NC
-0.355,30538610,NC
-0.365,30538611,NC
-0.38,30538612,NC
-0.375,30538613,NC
-0.37,30538614,NC
-0.365,30538615,NC
-0.37,30538616,NC
-0.37,30538617,NC
-0.365,30538618,NC
-0.355,30538619,NC
-0.345,30538620,NC
-0.33,30538621,NC
-0.32,30538622,NC
-0.3,30538623,NC
-0.26,30538624,NC
-0.215,30538625,NC
-0.175,30538626,NC
-0.165,30538627,NC
-0.16,30538628,NC
-0.17,30538629,NC
-0.155,30538630,NC
-0.12,30538631,NC
-0.08,30538632,NC
-0.035,30538633,NC
0.01,30538634,NC
0.07,30538635,NC
0.095,30538636,NC
0.11,30538637,NC
0.115,30538638,NC
0.135,30538639,NC
0.155,30538640,NC
0.165,30538641,NC
0.17,30538642,NC
0.175,30538643,NC
0.165,30538644,NC
0.165,30538645,NC
0.185,30538646,NC
0.205,30538647,NC
0.24,30538648,NC
0.26,30538649,NC
0.285,30538650,NC
0.31,30538651,NC
0.345,30538652,NC
0.37,30538653,NC
0.385,30538654,NC
0.42,30538655,NC
0.45,30538656,NC
0.495,30538657,NC
0.56,30538658,NC
0.63,30538659,NC
0.69,30538660,NC
0.75,30538661,NC
0.795,30538662,NC
0.795,30538663,NC
0.73,30538664,NC
0.56,30538665,NC
0.28,30538666,NC
-0.085,30538667,NC
-0.485,30538668,NC
-0.87,30538669,NC
-1.22,30538670,NC
-1.53,30538671,NC
-1.79,30538672,NC
-1.975,30538673,NC
-2.095,30538674,NC
-2.18,30538675,NC
-2.24,30538676,NC
-2.275,30538677,V
-2.3,30538678,NC
-2.295,30538679,NC
-2.255,30538680,NC
-2.15,30538681,NC
-2.055,30538682,NC
-1.935,30538683,NC
-1.805,30538684,NC
-1.7,30538685,NC
-1.595,30538686,NC
-1.485,30538687,NC
-1.37,30538688,NC
-1.225,30538689,NC
-1.08,30538690,NC
-0.925,30538691,NC
-0.77,30538692,NC
