channel_0,sample #,type
-1.645,17022530,V
-1.575,17022531,NC
-1.49,17022532,NC
-1.47,17022533,NC
-1.445,17022534,NC
-1.47,17022535,NC
-1.515,17022536,NC
-1.54,17022537,NC
-1.51,17022538,NC
-1.45,17022539,NC
-1.375,17022540,NC
-1.29,17022541,NC
-1.24,17022542,NC
-1.19,17022543,NC
-1.165,17022544,NC
-1.135,17022545,NC
-1.11,17022546,NC
-1.095,17022547,NC
-1.035,17022548,NC
-0.995,17022549,NC
-0.985,17022550,NC
-0.99,17022551,NC
-0.96,17022552,NC
-0.945,17022553,NC
-0.895,17022554,NC
-0.86,17022555,NC
-0.85,17022556,NC
-0.845,17022557,NC
-0.84,17022558,NC
-0.845,17022559,NC
-0.845,17022560,NC
-0.82,17022561,NC
-0.795,17022562,NC
-0.79,17022563,NC
-0.795,17022564,NC
-0.81,17022565,NC
-0.785,17022566,NC
-0.745,17022567,NC
-0.71,17022568,NC
-0.705,17022569,NC
-0.71,17022570,NC
-0.69,17022571,NC
-0.675,17022572,NC
-0.65,17022573,NC
-0.615,17022574,NC
-0.59,17022575,NC
-0.565,17022576,NC
-0.55,17022577,NC
-0.525,17022578,NC
-0.48,17022579,NC
-0.435,17022580,NC
-0.4,17022581,NC
-0.385,17022582,NC
-0.365,17022583,NC
-0.315,17022584,NC
-0.28,17022585,NC
-0.24,17022586,NC
-0.205,17022587,NC
-0.185,17022588,NC
-0.165,17022589,NC
-0.14,17022590,NC
-0.11,17022591,NC
-0.065,17022592,NC
-0.045,17022593,NC
-0.045,17022594,NC
-0.05,17022595,NC
0.01,17022596,NC
0.05,17022597,NC
0.105,17022598,NC
0.1,17022599,NC
0.12,17022600,NC
0.12,17022601,NC
0.16,17022602,NC
0.18,17022603,NC
0.2,17022604,NC
0.2,17022605,NC
0.17,17022606,NC
0.155,17022607,NC
0.12,17022608,NC
0.1,17022609,NC
0.075,17022610,NC
0.025,17022611,NC
-0.05,17022612,NC
-0.105,17022613,NC
-0.165,17022614,NC
-0.2,17022615,NC
-0.25,17022616,NC
-0.305,17022617,NC
-0.37,17022618,NC
-0.425,17022619,NC
-0.48,17022620,NC
-0.525,17022621,NC
-0.555,17022622,NC
-0.595,17022623,NC
-0.655,17022624,NC
-0.7,17022625,NC
-0.72,17022626,NC
-0.735,17022627,NC
-0.755,17022628,NC
-0.76,17022629,NC
-0.785,17022630,NC
-0.805,17022631,NC
-0.825,17022632,NC
-0.82,17022633,NC
-0.83,17022634,NC
-0.825,17022635,NC
-0.85,17022636,NC
-0.86,17022637,NC
-0.81,17022638,NC
-0.755,17022639,NC
-0.66,17022640,NC
-0.595,17022641,NC
-0.545,17022642,NC
-0.58,17022643,NC
-0.65,17022644,NC
-0.72,17022645,NC
-0.8,17022646,NC
-0.885,17022647,NC
-0.95,17022648,NC
-0.99,17022649,NC
-1.04,17022650,NC
-1.1,17022651,NC
-1.16,17022652,NC
-1.28,17022653,NC
-1.425,17022654,NC
-1.555,17022655,NC
-1.66,17022656,NC
-1.72,17022657,NC
-1.75,17022658,NC
-1.785,17022659,NC
-1.82,17022660,V
-1.85,17022661,NC
-1.835,17022662,NC
-1.74,17022663,NC
-1.655,17022664,NC
-1.635,17022665,NC
-1.665,17022666,NC
-1.7,17022667,NC
-1.705,17022668,NC
-1.64,17022669,NC
-1.585,17022670,NC
-1.495,17022671,NC
-1.43,17022672,NC
-1.38,17022673,NC
-1.345,17022674,NC
-1.285,17022675,NC
-1.235,17022676,NC
-1.205,17022677,NC
-1.195,17022678,NC
-1.16,17022679,NC
-1.12,17022680,NC
-1.095,17022681,NC
-1.065,17022682,NC
-1.025,17022683,NC
-0.99,17022684,NC
-0.96,17022685,NC
-0.94,17022686,NC
-0.915,17022687,NC
-0.88,17022688,NC
-0.86,17022689,NC
-0.865,17022690,NC
-0.88,17022691,NC
-0.875,17022692,NC
-0.85,17022693,NC
-0.805,17022694,NC
-0.815,17022695,NC
-0.835,17022696,NC
-0.825,17022697,NC
-0.815,17022698,NC
-0.79,17022699,NC
-0.77,17022700,NC
-0.77,17022701,NC
-0.76,17022702,NC
-0.75,17022703,NC
-0.71,17022704,NC
-0.68,17022705,NC
-0.68,17022706,NC
-0.635,17022707,NC
-0.625,17022708,NC
-0.61,17022709,NC
-0.575,17022710,NC
-0.565,17022711,NC
-0.505,17022712,NC
-0.465,17022713,NC
-0.455,17022714,NC
-0.455,17022715,NC
-0.44,17022716,NC
-0.38,17022717,NC
-0.325,17022718,NC
-0.285,17022719,NC
-0.27,17022720,NC
-0.235,17022721,NC
-0.19,17022722,NC
-0.13,17022723,NC
-0.075,17022724,NC
-0.05,17022725,NC
-0.035,17022726,NC
0.01,17022727,NC
0.065,17022728,NC
0.1,17022729,NC
0.135,17022730,NC
0.155,17022731,NC
0.17,17022732,NC
0.18,17022733,NC
0.175,17022734,NC
0.19,17022735,NC
0.21,17022736,NC
0.18,17022737,NC
0.15,17022738,NC
0.11,17022739,NC
0.095,17022740,NC
0.075,17022741,NC
0.04,17022742,NC
-0.02,17022743,NC
-0.095,17022744,NC
-0.145,17022745,NC
-0.185,17022746,NC
-0.215,17022747,NC
-0.27,17022748,NC
-0.315,17022749,NC
-0.37,17022750,NC
-0.425,17022751,NC
-0.475,17022752,NC
-0.51,17022753,NC
-0.51,17022754,NC
-0.54,17022755,NC
-0.59,17022756,NC
-0.63,17022757,NC
-0.68,17022758,NC
-0.68,17022759,NC
-0.675,17022760,NC
-0.715,17022761,NC
-0.75,17022762,NC
-0.78,17022763,NC
-0.805,17022764,NC
-0.81,17022765,NC
-0.815,17022766,NC
-0.825,17022767,NC
-0.845,17022768,NC
-0.86,17022769,NC
-0.885,17022770,NC
-0.875,17022771,NC
-0.865,17022772,NC
-0.87,17022773,NC
-0.89,17022774,NC
-0.925,17022775,NC
-0.91,17022776,NC
-0.895,17022777,NC
-0.885,17022778,NC
-0.915,17022779,NC
-0.93,17022780,NC
-0.96,17022781,NC
-0.96,17022782,NC
-0.945,17022783,NC
-0.94,17022784,NC
-0.93,17022785,NC
-0.95,17022786,NC
-0.97,17022787,NC
-0.96,17022788,NC
-0.92,17022789,NC
-0.9,17022790,NC
-0.905,17022791,NC
-0.915,17022792,NC
-0.91,17022793,NC
-0.905,17022794,NC
-0.9,17022795,NC
-0.885,17022796,NC
-0.865,17022797,NC
-0.88,17022798,NC
-0.885,17022799,NC
-0.885,17022800,NC
-0.865,17022801,NC
-0.865,17022802,NC
-0.875,17022803,NC
-0.875,17022804,NC
-0.885,17022805,NC
-0.895,17022806,NC
-0.88,17022807,NC
