channel_0,sample #,type
1.575,30162218,N
1.585,30162219,NC
1.535,30162220,NC
1.435,30162221,NC
1.24,30162222,NC
0.975,30162223,NC
0.655,30162224,NC
0.33,30162225,NC
0.065,30162226,NC
-0.13,30162227,NC
-0.255,30162228,NC
-0.315,30162229,NC
-0.315,30162230,NC
-0.31,30162231,NC
-0.32,30162232,NC
-0.355,30162233,NC
-0.41,30162234,NC
-0.47,30162235,NC
-0.52,30162236,NC
-0.555,30162237,NC
-0.565,30162238,NC
-0.57,30162239,NC
-0.55,30162240,NC
-0.55,30162241,NC
-0.53,30162242,NC
-0.545,30162243,NC
-0.55,30162244,NC
-0.56,30162245,NC
-0.575,30162246,NC
-0.58,30162247,NC
-0.585,30162248,NC
-0.575,30162249,NC
-0.58,30162250,NC
-0.59,30162251,NC
-0.58,30162252,NC
-0.59,30162253,NC
-0.585,30162254,NC
-0.58,30162255,NC
-0.565,30162256,NC
-0.57,30162257,NC
-0.57,30162258,NC
-0.575,30162259,NC
-0.58,30162260,NC
-0.59,30162261,NC
-0.59,30162262,NC
-0.595,30162263,NC
-0.595,30162264,NC
-0.605,30162265,NC
-0.605,30162266,NC
-0.615,30162267,NC
-0.6,30162268,NC
-0.6,30162269,NC
-0.6,30162270,NC
-0.61,30162271,NC
-0.62,30162272,NC
-0.635,30162273,NC
-0.645,30162274,NC
-0.68,30162275,NC
-0.695,30162276,NC
-0.7,30162277,NC
-0.685,30162278,NC
-0.675,30162279,NC
-0.68,30162280,NC
-0.685,30162281,NC
-0.695,30162282,NC
-0.71,30162283,NC
-0.73,30162284,NC
-0.745,30162285,NC
-0.765,30162286,NC
-0.78,30162287,NC
-0.795,30162288,NC
-0.8,30162289,NC
-0.795,30162290,NC
-0.795,30162291,NC
-0.79,30162292,NC
-0.79,30162293,NC
-0.79,30162294,NC
-0.79,30162295,NC
-0.785,30162296,NC
-0.8,30162297,NC
-0.815,30162298,NC
-0.81,30162299,NC
-0.805,30162300,NC
-0.795,30162301,NC
-0.785,30162302,NC
-0.76,30162303,NC
-0.735,30162304,NC
-0.7,30162305,NC
-0.69,30162306,NC
-0.675,30162307,NC
-0.635,30162308,NC
-0.6,30162309,NC
-0.59,30162310,NC
-0.565,30162311,NC
-0.545,30162312,NC
-0.515,30162313,NC
-0.495,30162314,NC
-0.47,30162315,NC
-0.455,30162316,NC
-0.44,30162317,NC
-0.415,30162318,NC
-0.42,30162319,NC
-0.395,30162320,NC
-0.375,30162321,NC
-0.375,30162322,NC
-0.37,30162323,NC
-0.355,30162324,NC
-0.35,30162325,NC
-0.345,30162326,NC
-0.345,30162327,NC
-0.345,30162328,NC
-0.35,30162329,NC
-0.355,30162330,NC
-0.36,30162331,NC
-0.37,30162332,NC
-0.385,30162333,NC
-0.385,30162334,NC
-0.37,30162335,NC
-0.36,30162336,NC
-0.335,30162337,NC
-0.32,30162338,NC
-0.315,30162339,NC
-0.305,30162340,NC
-0.31,30162341,NC
-0.3,30162342,NC
-0.3,30162343,NC
-0.295,30162344,NC
-0.295,30162345,NC
-0.275,30162346,NC
-0.245,30162347,NC
-0.195,30162348,NC
-0.145,30162349,NC
-0.08,30162350,NC
-0.02,30162351,NC
0.05,30162352,NC
0.095,30162353,NC
0.16,30162354,NC
0.255,30162355,NC
0.36,30162356,NC
0.495,30162357,NC
0.615,30162358,NC
0.695,30162359,V
0.705,30162360,NC
0.64,30162361,NC
0.46,30162362,NC
0.16,30162363,NC
-0.245,30162364,NC
-0.69,30162365,NC
-1.105,30162366,NC
-1.435,30162367,NC
-1.655,30162368,NC
-1.835,30162369,NC
-1.965,30162370,NC
-2.08,30162371,NC
-2.135,30162372,NC
-2.175,30162373,NC
-2.2,30162374,NC
-2.18,30162375,NC
-2.14,30162376,NC
-2.08,30162377,NC
-2.005,30162378,NC
-1.905,30162379,NC
-1.81,30162380,NC
-1.695,30162381,NC
-1.615,30162382,NC
-1.535,30162383,NC
-1.475,30162384,NC
-1.45,30162385,NC
-1.4,30162386,NC
-1.335,30162387,NC
-1.255,30162388,NC
-1.145,30162389,NC
-1.03,30162390,NC
-0.925,30162391,NC
-0.83,30162392,NC
-0.775,30162393,NC
-0.74,30162394,NC
-0.74,30162395,NC
-0.715,30162396,NC
-0.69,30162397,NC
-0.625,30162398,NC
-0.545,30162399,NC
-0.425,30162400,NC
-0.295,30162401,NC
-0.185,30162402,NC
-0.09,30162403,NC
-0.025,30162404,NC
0.0,30162405,NC
0.005,30162406,NC
0.0,30162407,NC
-0.005,30162408,NC
0.015,30162409,NC
0.04,30162410,NC
0.065,30162411,NC
0.085,30162412,NC
0.12,30162413,NC
0.14,30162414,NC
0.15,30162415,NC
0.155,30162416,NC
0.16,30162417,NC
0.155,30162418,NC
0.16,30162419,NC
0.19,30162420,NC
0.21,30162421,NC
0.24,30162422,NC
0.255,30162423,NC
0.29,30162424,NC
0.295,30162425,NC
0.31,30162426,NC
0.325,30162427,NC
0.33,30162428,NC
0.34,30162429,NC
0.37,30162430,NC
0.385,30162431,NC
0.42,30162432,NC
0.44,30162433,NC
0.465,30162434,NC
0.495,30162435,NC
0.52,30162436,NC
0.55,30162437,NC
0.565,30162438,NC
0.595,30162439,NC
0.615,30162440,NC
0.63,30162441,NC
0.655,30162442,NC
0.66,30162443,NC
0.655,30162444,NC
0.66,30162445,NC
0.69,30162446,NC
0.7,30162447,NC
0.725,30162448,NC
0.73,30162449,NC
0.73,30162450,NC
0.725,30162451,NC
0.7,30162452,NC
0.68,30162453,NC
0.63,30162454,NC
0.63,30162455,NC
0.61,30162456,NC
0.59,30162457,NC
0.575,30162458,NC
0.56,30162459,NC
0.53,30162460,NC
0.5,30162461,NC
0.455,30162462,NC
0.42,30162463,NC
0.37,30162464,NC
0.33,30162465,NC
0.28,30162466,NC
0.26,30162467,NC
0.23,30162468,NC
0.205,30162469,NC
0.17,30162470,NC
0.14,30162471,NC
0.115,30162472,NC
0.085,30162473,NC
0.055,30162474,NC
0.035,30162475,NC
0.0,30162476,NC
-0.03,30162477,NC
-0.065,30162478,NC
-0.07,30162479,NC
-0.08,30162480,NC
-0.09,30162481,NC
-0.105,30162482,NC
-0.11,30162483,NC
-0.115,30162484,NC
-0.13,30162485,NC
-0.145,30162486,NC
-0.16,30162487,NC
-0.17,30162488,NC
-0.19,30162489,NC
-0.2,30162490,NC
-0.2,30162491,NC
-0.2,30162492,NC
-0.19,30162493,NC
-0.175,30162494,NC
-0.17,30162495,NC
-0.17,30162496,NC
-0.165,30162497,NC
-0.165,30162498,NC
-0.175,30162499,NC
-0.185,30162500,NC
-0.185,30162501,NC
-0.185,30162502,NC
-0.19,30162503,NC
-0.185,30162504,NC
-0.185,30162505,NC
-0.18,30162506,NC
-0.17,30162507,NC
-0.165,30162508,NC
-0.15,30162509,NC
-0.14,30162510,NC
-0.145,30162511,NC
-0.145,30162512,NC
-0.155,30162513,NC
-0.185,30162514,NC
-0.2,30162515,NC
-0.19,30162516,NC
-0.185,30162517,NC
-0.165,30162518,NC
-0.16,30162519,NC
-0.145,30162520,NC
-0.14,30162521,NC
-0.155,30162522,NC
-0.15,30162523,NC
-0.165,30162524,NC
-0.165,30162525,NC
-0.18,30162526,NC
-0.205,30162527,NC
-0.2,30162528,NC
-0.2,30162529,NC
-0.185,30162530,NC
