channel_0,sample #,type
-1.295,16997019,V
-1.33,16997020,NC
-1.38,16997021,NC
-1.455,16997022,NC
-1.45,16997023,NC
-1.39,16997024,NC
-1.28,16997025,NC
-1.16,16997026,NC
-1.05,16997027,NC
-1.005,16997028,NC
-0.96,16997029,NC
-0.895,16997030,NC
-0.84,16997031,NC
-0.78,16997032,NC
-0.735,16997033,NC
-0.675,16997034,NC
-0.625,16997035,NC
-0.56,16997036,NC
-0.505,16997037,NC
-0.455,16997038,NC
-0.455,16997039,NC
-0.465,16997040,NC
-0.43,16997041,NC
-0.38,16997042,NC
-0.355,16997043,NC
-0.35,16997044,NC
-0.36,16997045,NC
-0.365,16997046,NC
-0.35,16997047,NC
-0.34,16997048,NC
-0.325,16997049,NC
-0.3,16997050,NC
-0.265,16997051,NC
-0.265,16997052,NC
-0.255,16997053,NC
-0.2,16997054,NC
-0.165,16997055,NC
-0.145,16997056,NC
-0.13,16997057,NC
-0.12,16997058,NC
-0.105,16997059,NC
-0.04,16997060,NC
0.0,16997061,NC
0.03,16997062,NC
0.055,16997063,NC
0.095,16997064,NC
0.125,16997065,NC
0.165,16997066,NC
0.215,16997067,NC
0.25,16997068,NC
0.315,16997069,NC
0.33,16997070,NC
0.37,16997071,NC
0.435,16997072,NC
0.49,16997073,NC
0.545,16997074,NC
0.565,16997075,NC
0.595,16997076,NC
0.65,16997077,NC
0.695,16997078,NC
0.73,16997079,NC
0.76,16997080,NC
0.795,16997081,NC
0.81,16997082,NC
0.82,16997083,NC
0.83,16997084,NC
0.865,16997085,NC
0.885,16997086,NC
0.9,16997087,NC
0.865,16997088,NC
0.85,16997089,NC
0.84,16997090,NC
0.835,16997091,NC
0.82,16997092,NC
0.78,16997093,NC
0.71,16997094,NC
0.69,16997095,NC
0.665,16997096,NC
0.61,16997097,NC
0.55,16997098,NC
0.465,16997099,NC
0.39,16997100,NC
0.34,16997101,NC
0.3,16997102,NC
0.26,16997103,NC
0.21,16997104,NC
0.16,16997105,NC
0.115,16997106,NC
0.08,16997107,NC
0.04,16997108,NC
0.015,16997109,NC
0.0,16997110,NC
-0.03,16997111,NC
-0.06,16997112,NC
-0.09,16997113,NC
-0.105,16997114,NC
-0.1,16997115,NC
-0.13,16997116,NC
-0.155,16997117,NC
-0.18,16997118,NC
-0.2,16997119,NC
-0.205,16997120,NC
-0.195,16997121,NC
-0.19,16997122,NC
-0.195,16997123,NC
-0.18,16997124,NC
-0.135,16997125,NC
-0.055,16997126,NC
0.035,16997127,NC
0.09,16997128,NC
0.045,16997129,NC
-0.04,16997130,NC
-0.11,16997131,NC
-0.185,16997132,NC
-0.23,16997133,NC
-0.28,16997134,NC
-0.32,16997135,NC
-0.36,16997136,NC
-0.385,16997137,NC
-0.405,16997138,NC
-0.435,16997139,NC
-0.5,16997140,NC
-0.61,16997141,NC
-0.74,16997142,NC
-0.88,16997143,NC
-0.955,16997144,NC
-1.005,16997145,NC
-1.085,16997146,NC
-1.175,16997147,NC
-1.27,16997148,NC
-1.305,16997149,NC
-1.27,16997150,NC
-1.195,16997151,V
-1.155,16997152,NC
-1.16,16997153,NC
-1.205,16997154,NC
-1.255,16997155,NC
-1.275,16997156,NC
-1.245,16997157,NC
-1.225,16997158,NC
-1.16,16997159,NC
-1.08,16997160,NC
-1.025,16997161,NC
-0.97,16997162,NC
-0.91,16997163,NC
-0.85,16997164,NC
-0.825,16997165,NC
-0.785,16997166,NC
-0.745,16997167,NC
-0.7,16997168,NC
-0.64,16997169,NC
-0.605,16997170,NC
-0.55,16997171,NC
-0.525,16997172,NC
-0.495,16997173,NC
-0.485,16997174,NC
-0.455,16997175,NC
-0.43,16997176,NC
-0.41,16997177,NC
-0.42,16997178,NC
-0.42,16997179,NC
-0.385,16997180,NC
-0.36,16997181,NC
-0.35,16997182,NC
-0.34,16997183,NC
-0.33,16997184,NC
-0.315,16997185,NC
-0.3,16997186,NC
-0.26,16997187,NC
-0.24,16997188,NC
-0.205,16997189,NC
-0.2,16997190,NC
-0.17,16997191,NC
-0.12,16997192,NC
-0.065,16997193,NC
-0.035,16997194,NC
-0.005,16997195,NC
-0.015,16997196,NC
0.035,16997197,NC
0.065,16997198,NC
0.14,16997199,NC
0.17,16997200,NC
0.175,16997201,NC
0.215,16997202,NC
0.245,16997203,NC
0.275,16997204,NC
0.33,16997205,NC
0.375,16997206,NC
0.42,16997207,NC
0.415,16997208,NC
0.45,16997209,NC
0.505,16997210,NC
0.555,16997211,NC
0.575,16997212,NC
0.595,16997213,NC
0.6,16997214,NC
0.64,16997215,NC
0.65,16997216,NC
0.675,16997217,NC
0.67,16997218,NC
0.67,16997219,NC
0.645,16997220,NC
0.625,16997221,NC
0.62,16997222,NC
0.62,16997223,NC
0.585,16997224,NC
0.54,16997225,NC
0.48,16997226,NC
0.42,16997227,NC
0.38,16997228,NC
0.33,16997229,NC
0.29,16997230,NC
0.24,16997231,NC
0.18,16997232,NC
0.115,16997233,NC
0.075,16997234,NC
0.04,16997235,NC
0.015,16997236,NC
-0.035,16997237,NC
-0.085,16997238,NC
-0.13,16997239,NC
-0.155,16997240,NC
-0.155,16997241,NC
-0.18,16997242,NC
