channel_0,sample #,type
1.35,12178913,N
1.335,12178914,NC
1.215,12178915,NC
0.935,12178916,NC
0.495,12178917,NC
-0.055,12178918,NC
-0.575,12178919,NC
-0.95,12178920,NC
-1.095,12178921,NC
-1.045,12178922,NC
-0.89,12178923,NC
-0.745,12178924,NC
-0.64,12178925,NC
-0.63,12178926,NC
-0.67,12178927,NC
-0.735,12178928,NC
-0.81,12178929,NC
-0.865,12178930,NC
-0.9,12178931,NC
-0.91,12178932,NC
-0.925,12178933,NC
-0.93,12178934,NC
-0.91,12178935,NC
-0.9,12178936,NC
-0.905,12178937,NC
-0.905,12178938,NC
-0.9,12178939,NC
-0.895,12178940,NC
-0.9,12178941,NC
-0.9,12178942,NC
-0.915,12178943,NC
-0.935,12178944,NC
-0.95,12178945,NC
-0.94,12178946,NC
-0.93,12178947,NC
-0.95,12178948,NC
-0.935,12178949,NC
-0.935,12178950,NC
-0.94,12178951,NC
-0.925,12178952,NC
-0.935,12178953,NC
-0.93,12178954,NC
-0.94,12178955,NC
-0.94,12178956,NC
-0.945,12178957,NC
-0.95,12178958,NC
-0.95,12178959,NC
-0.945,12178960,NC
-0.92,12178961,NC
-0.93,12178962,NC
-0.905,12178963,NC
-0.925,12178964,NC
-0.905,12178965,NC
-0.91,12178966,NC
-0.91,12178967,NC
-0.915,12178968,NC
-0.935,12178969,NC
-0.935,12178970,NC
-0.92,12178971,NC
-0.915,12178972,NC
-0.905,12178973,NC
-0.9,12178974,NC
-0.885,12178975,NC
-0.875,12178976,NC
-0.875,12178977,NC
-0.875,12178978,NC
-0.88,12178979,NC
-0.88,12178980,NC
-0.885,12178981,NC
-0.875,12178982,NC
-0.86,12178983,NC
-0.85,12178984,NC
-0.83,12178985,NC
-0.815,12178986,NC
-0.805,12178987,NC
-0.79,12178988,NC
-0.78,12178989,NC
-0.775,12178990,NC
-0.775,12178991,NC
-0.77,12178992,NC
-0.75,12178993,NC
-0.76,12178994,NC
-0.745,12178995,NC
-0.73,12178996,NC
-0.715,12178997,NC
-0.68,12178998,NC
-0.66,12178999,NC
-0.64,12179000,NC
-0.635,12179001,NC
-0.62,12179002,NC
-0.63,12179003,NC
-0.6,12179004,NC
-0.58,12179005,NC
-0.57,12179006,NC
-0.565,12179007,NC
-0.535,12179008,NC
-0.495,12179009,NC
-0.465,12179010,NC
-0.455,12179011,NC
-0.445,12179012,NC
-0.43,12179013,NC
-0.425,12179014,NC
-0.42,12179015,NC
-0.41,12179016,NC
-0.405,12179017,NC
-0.4,12179018,NC
-0.38,12179019,NC
-0.36,12179020,NC
-0.335,12179021,NC
-0.325,12179022,NC
-0.325,12179023,NC
-0.32,12179024,NC
-0.32,12179025,NC
-0.33,12179026,NC
-0.335,12179027,NC
-0.37,12179028,NC
-0.4,12179029,NC
-0.42,12179030,NC
-0.435,12179031,NC
-0.45,12179032,NC
-0.47,12179033,NC
-0.48,12179034,NC
-0.5,12179035,NC
-0.515,12179036,NC
-0.54,12179037,NC
-0.575,12179038,NC
-0.605,12179039,NC
-0.62,12179040,NC
-0.645,12179041,NC
-0.65,12179042,NC
-0.665,12179043,NC
