channel_0,sample #,type
0.96,15015441,N
0.995,15015442,NC
0.97,15015443,NC
0.89,15015444,NC
0.775,15015445,NC
0.625,15015446,NC
0.395,15015447,NC
0.11,15015448,NC
-0.14,15015449,NC
-0.275,15015450,NC
-0.365,15015451,NC
-0.405,15015452,NC
-0.42,15015453,NC
-0.385,15015454,NC
-0.32,15015455,NC
-0.28,15015456,NC
-0.285,15015457,NC
-0.25,15015458,NC
-0.245,15015459,NC
-0.235,15015460,NC
-0.225,15015461,NC
-0.225,15015462,NC
-0.26,15015463,NC
-0.28,15015464,NC
-0.28,15015465,NC
-0.285,15015466,NC
-0.26,15015467,NC
-0.26,15015468,NC
-0.25,15015469,NC
-0.25,15015470,NC
-0.255,15015471,NC
-0.25,15015472,NC
-0.245,15015473,NC
-0.235,15015474,NC
-0.225,15015475,NC
-0.235,15015476,NC
-0.235,15015477,NC
-0.235,15015478,NC
-0.235,15015479,NC
-0.225,15015480,NC
-0.21,15015481,NC
-0.225,15015482,NC
-0.22,15015483,NC
-0.225,15015484,NC
-0.21,15015485,NC
-0.195,15015486,NC
-0.2,15015487,NC
-0.195,15015488,NC
-0.2,15015489,NC
-0.205,15015490,NC
-0.195,15015491,NC
-0.165,15015492,NC
-0.17,15015493,NC
-0.185,15015494,NC
-0.22,15015495,NC
-0.245,15015496,NC
-0.225,15015497,NC
-0.205,15015498,NC
-0.185,15015499,NC
-0.2,15015500,NC
-0.235,15015501,NC
-0.25,15015502,NC
-0.225,15015503,NC
-0.205,15015504,NC
-0.195,15015505,NC
-0.195,15015506,NC
-0.2,15015507,NC
-0.205,15015508,NC
-0.195,15015509,NC
-0.185,15015510,NC
-0.18,15015511,NC
-0.185,15015512,NC
-0.175,15015513,NC
-0.17,15015514,NC
-0.155,15015515,NC
-0.15,15015516,NC
-0.165,15015517,NC
-0.225,15015518,NC
-0.19,15015519,NC
-0.185,15015520,NC
-0.18,15015521,NC
-0.155,15015522,NC
-0.165,15015523,NC
-0.17,15015524,NC
-0.17,15015525,NC
-0.18,15015526,NC
-0.16,15015527,NC
-0.145,15015528,NC
-0.15,15015529,NC
-0.155,15015530,NC
-0.175,15015531,NC
-0.175,15015532,NC
-0.17,15015533,NC
-0.145,15015534,NC
-0.155,15015535,NC
-0.15,15015536,NC
-0.155,15015537,NC
-0.155,15015538,NC
-0.155,15015539,NC
-0.135,15015540,NC
-0.125,15015541,NC
-0.13,15015542,NC
-0.13,15015543,NC
-0.13,15015544,NC
-0.11,15015545,NC
-0.1,15015546,NC
-0.09,15015547,NC
-0.095,15015548,NC
-0.095,15015549,NC
-0.09,15015550,NC
-0.075,15015551,NC
-0.07,15015552,NC
-0.08,15015553,NC
-0.085,15015554,NC
-0.09,15015555,NC
-0.09,15015556,NC
-0.075,15015557,NC
-0.06,15015558,NC
-0.06,15015559,NC
-0.075,15015560,NC
-0.07,15015561,NC
-0.07,15015562,NC
-0.055,15015563,NC
-0.04,15015564,NC
-0.025,15015565,NC
-0.02,15015566,NC
-0.025,15015567,NC
-0.02,15015568,NC
-0.015,15015569,NC
-0.02,15015570,NC
-0.035,15015571,NC
-0.045,15015572,NC
-0.07,15015573,NC
-0.06,15015574,NC
-0.05,15015575,NC
-0.05,15015576,NC
-0.04,15015577,NC
-0.045,15015578,NC
-0.06,15015579,NC
-0.085,15015580,NC
-0.105,15015581,NC
-0.105,15015582,NC
-0.095,15015583,NC
-0.085,15015584,NC
-0.09,15015585,NC
-0.1,15015586,NC
-0.095,15015587,NC
-0.1,15015588,NC
-0.105,15015589,NC
-0.105,15015590,NC
-0.115,15015591,NC
-0.12,15015592,NC
-0.11,15015593,NC
-0.105,15015594,NC
-0.115,15015595,NC
-0.12,15015596,NC
-0.125,15015597,NC
-0.125,15015598,NC
-0.12,15015599,NC
-0.12,15015600,NC
-0.115,15015601,NC
-0.115,15015602,NC
-0.115,15015603,NC
