channel_0,sample #,type
0.895,20499744,N
0.87,20499745,NC
0.84,20499746,NC
0.81,20499747,NC
0.765,20499748,NC
0.7,20499749,NC
0.56,20499750,NC
0.385,20499751,NC
0.27,20499752,NC
0.22,20499753,NC
0.215,20499754,NC
0.18,20499755,NC
0.175,20499756,NC
0.145,20499757,NC
0.14,20499758,NC
0.135,20499759,NC
0.13,20499760,NC
0.115,20499761,NC
0.1,20499762,NC
0.095,20499763,NC
0.08,20499764,NC
0.06,20499765,NC
0.05,20499766,NC
0.07,20499767,NC
0.065,20499768,NC
0.06,20499769,NC
0.05,20499770,NC
0.05,20499771,NC
0.05,20499772,NC
0.06,20499773,NC
0.07,20499774,NC
0.06,20499775,NC
0.04,20499776,NC
0.04,20499777,NC
0.03,20499778,NC
0.04,20499779,NC
0.045,20499780,NC
0.035,20499781,NC
0.035,20499782,NC
0.04,20499783,NC
0.03,20499784,NC
0.035,20499785,NC
0.045,20499786,NC
0.035,20499787,NC
0.045,20499788,NC
0.04,20499789,NC
0.045,20499790,NC
0.035,20499791,NC
0.04,20499792,NC
0.035,20499793,NC
0.03,20499794,NC
0.025,20499795,NC
0.005,20499796,NC
0.015,20499797,NC
0.03,20499798,NC
0.015,20499799,NC
0.0,20499800,NC
0.0,20499801,NC
0.01,20499802,NC
0.015,20499803,NC
0.035,20499804,NC
0.045,20499805,NC
0.03,20499806,NC
0.01,20499807,NC
0.01,20499808,NC
0.025,20499809,NC
0.04,20499810,NC
0.055,20499811,NC
0.015,20499812,NC
-0.01,20499813,NC
-0.02,20499814,NC
0.0,20499815,NC
0.015,20499816,NC
-0.005,20499817,NC
0.0,20499818,NC
-0.015,20499819,NC
-0.015,20499820,NC
0.0,20499821,NC
0.03,20499822,NC
0.025,20499823,NC
0.0,20499824,NC
0.005,20499825,NC
0.005,20499826,NC
0.02,20499827,NC
0.055,20499828,NC
0.055,20499829,NC
0.04,20499830,NC
0.035,20499831,NC
0.04,20499832,NC
0.065,20499833,NC
0.09,20499834,NC
0.09,20499835,NC
0.09,20499836,NC
0.085,20499837,NC
0.085,20499838,NC
0.11,20499839,NC
0.12,20499840,NC
0.11,20499841,NC
0.09,20499842,NC
0.095,20499843,NC
0.1,20499844,NC
0.1,20499845,NC
0.095,20499846,NC
0.085,20499847,NC
0.08,20499848,NC
0.07,20499849,NC
0.08,20499850,NC
0.085,20499851,NC
0.075,20499852,NC
0.085,20499853,NC
0.07,20499854,NC
0.06,20499855,NC
0.055,20499856,NC
0.065,20499857,NC
0.06,20499858,NC
0.05,20499859,NC
0.045,20499860,NC
0.03,20499861,NC
0.04,20499862,NC
0.05,20499863,NC
0.065,20499864,NC
0.06,20499865,NC
0.05,20499866,NC
0.03,20499867,NC
0.03,20499868,NC
0.035,20499869,NC
0.05,20499870,NC
0.07,20499871,NC
0.065,20499872,NC
0.08,20499873,NC
0.08,20499874,NC
0.09,20499875,NC
0.12,20499876,NC
0.125,20499877,NC
0.125,20499878,NC
0.13,20499879,NC
0.175,20499880,NC
0.225,20499881,NC
0.27,20499882,NC
0.305,20499883,NC
0.32,20499884,NC
0.315,20499885,NC
0.28,20499886,NC
0.26,20499887,NC
0.25,20499888,NC
0.215,20499889,NC
0.095,20499890,NC
-0.11,20499891,NC
-0.335,20499892,NC
-0.495,20499893,NC
-0.615,20499894,NC
-0.765,20499895,NC
-1.03,20499896,NC
-1.25,20499897,NC
-1.285,20499898,NC
-1.155,20499899,V
-1.04,20499900,NC
-1.0,20499901,NC
-1.005,20499902,NC
-0.945,20499903,NC
-0.82,20499904,NC
-0.69,20499905,NC
-0.595,20499906,NC
-0.525,20499907,NC
-0.475,20499908,NC
-0.425,20499909,NC
-0.34,20499910,NC
-0.27,20499911,NC
-0.25,20499912,NC
-0.28,20499913,NC
-0.315,20499914,NC
-0.305,20499915,NC
-0.295,20499916,NC
-0.285,20499917,NC
-0.24,20499918,NC
-0.205,20499919,NC
-0.18,20499920,NC
-0.155,20499921,NC
-0.115,20499922,NC
-0.035,20499923,NC
0.065,20499924,NC
0.1,20499925,NC
0.105,20499926,NC
0.105,20499927,NC
0.12,20499928,NC
0.155,20499929,NC
0.185,20499930,NC
0.195,20499931,NC
0.205,20499932,NC
0.195,20499933,NC
0.21,20499934,NC
0.23,20499935,NC
0.25,20499936,NC
0.255,20499937,NC
0.255,20499938,NC
0.245,20499939,NC
0.255,20499940,NC
0.28,20499941,NC
0.295,20499942,NC
0.305,20499943,NC
0.295,20499944,NC
0.29,20499945,NC
0.31,20499946,NC
0.345,20499947,NC
0.36,20499948,NC
0.36,20499949,NC
0.365,20499950,NC
0.365,20499951,NC
0.38,20499952,NC
0.395,20499953,NC
0.395,20499954,NC
0.41,20499955,NC
0.41,20499956,NC
0.415,20499957,NC
0.43,20499958,NC
0.445,20499959,NC
