channel_0,sample #,type
-0.08,15091162,+
-0.08,15091163,NC
-0.075,15091164,NC
-0.085,15091165,NC
-0.085,15091166,NC
-0.07,15091167,NC
-0.045,15091168,NC
-0.05,15091169,NC
-0.045,15091170,NC
-0.04,15091171,NC
-0.015,15091172,NC
-0.015,15091173,NC
-0.01,15091174,NC
-0.01,15091175,NC
-0.02,15091176,NC
-0.035,15091177,NC
-0.03,15091178,NC
-0.025,15091179,NC
-0.025,15091180,NC
-0.03,15091181,NC
-0.04,15091182,NC
-0.055,15091183,NC
-0.07,15091184,NC
-0.065,15091185,NC
-0.065,15091186,NC
-0.065,15091187,NC
-0.065,15091188,NC
-0.065,15091189,NC
-0.07,15091190,NC
-0.065,15091191,NC
-0.06,15091192,NC
-0.06,15091193,NC
-0.06,15091194,NC
-0.095,15091195,NC
-0.095,15091196,NC
-0.105,15091197,NC
-0.095,15091198,NC
-0.105,15091199,NC
-0.115,15091200,NC
-0.1,15091201,NC
-0.095,15091202,NC
-0.055,15091203,NC
-0.04,15091204,NC
-0.04,15091205,NC
-0.06,15091206,NC
-0.105,15091207,NC
-0.13,15091208,NC
-0.14,15091209,NC
-0.13,15091210,NC
-0.135,15091211,NC
-0.145,15091212,NC
-0.15,15091213,NC
-0.16,15091214,NC
-0.14,15091215,NC
-0.135,15091216,NC
-0.135,15091217,NC
-0.135,15091218,NC
-0.155,15091219,NC
-0.155,15091220,NC
-0.14,15091221,NC
-0.15,15091222,NC
-0.17,15091223,NC
-0.21,15091224,NC
-0.235,15091225,NC
-0.235,15091226,NC
-0.22,15091227,NC
-0.215,15091228,NC
-0.23,15091229,NC
-0.25,15091230,NC
-0.245,15091231,NC
-0.21,15091232,NC
-0.145,15091233,NC
-0.055,15091234,NC
0.02,15091235,NC
0.13,15091236,NC
0.215,15091237,NC
0.29,15091238,NC
0.375,15091239,NC
0.495,15091240,NC
0.645,15091241,NC
0.755,15091242,V
0.755,15091243,NC
0.74,15091244,NC
0.635,15091245,NC
0.445,15091246,NC
0.2,15091247,NC
-0.03,15091248,NC
-0.255,15091249,NC
-0.41,15091250,NC
-0.475,15091251,NC
-0.515,15091252,NC
-0.57,15091253,NC
-0.62,15091254,NC
-0.605,15091255,NC
-0.55,15091256,NC
-0.48,15091257,NC
-0.44,15091258,NC
-0.43,15091259,NC
-0.425,15091260,NC
-0.4,15091261,NC
-0.335,15091262,NC
-0.27,15091263,NC
-0.23,15091264,NC
