channel_0,sample #,type
0.875,4174133,N
0.875,4174134,NC
0.845,4174135,NC
0.765,4174136,NC
0.655,4174137,NC
0.475,4174138,NC
0.255,4174139,NC
0.015,4174140,NC
-0.145,4174141,NC
-0.23,4174142,NC
-0.22,4174143,NC
-0.21,4174144,NC
-0.23,4174145,NC
-0.28,4174146,NC
-0.3,4174147,NC
-0.285,4174148,NC
-0.28,4174149,NC
-0.275,4174150,NC
-0.29,4174151,NC
-0.32,4174152,NC
-0.32,4174153,NC
-0.315,4174154,NC
-0.32,4174155,NC
-0.32,4174156,NC
-0.305,4174157,NC
-0.32,4174158,NC
-0.335,4174159,NC
-0.35,4174160,NC
-0.345,4174161,NC
-0.34,4174162,NC
-0.345,4174163,NC
-0.36,4174164,NC
-0.365,4174165,NC
-0.335,4174166,NC
-0.335,4174167,NC
-0.32,4174168,NC
-0.345,4174169,NC
-0.36,4174170,NC
-0.365,4174171,NC
-0.36,4174172,NC
-0.35,4174173,NC
-0.325,4174174,NC
-0.335,4174175,NC
-0.365,4174176,NC
-0.37,4174177,NC
-0.355,4174178,NC
-0.34,4174179,NC
-0.34,4174180,NC
-0.34,4174181,NC
-0.35,4174182,NC
-0.345,4174183,NC
-0.35,4174184,NC
-0.335,4174185,NC
-0.32,4174186,NC
-0.315,4174187,NC
-0.32,4174188,NC
-0.325,4174189,NC
-0.325,4174190,NC
-0.305,4174191,NC
-0.32,4174192,NC
-0.315,4174193,NC
-0.32,4174194,NC
-0.31,4174195,NC
-0.305,4174196,NC
-0.28,4174197,NC
-0.27,4174198,NC
-0.29,4174199,NC
-0.305,4174200,NC
-0.305,4174201,NC
-0.3,4174202,NC
-0.275,4174203,NC
-0.255,4174204,NC
-0.24,4174205,NC
-0.26,4174206,NC
-0.25,4174207,NC
-0.24,4174208,NC
-0.205,4174209,NC
-0.205,4174210,NC
-0.195,4174211,NC
-0.21,4174212,NC
-0.195,4174213,NC
-0.195,4174214,NC
-0.17,4174215,NC
-0.16,4174216,NC
-0.165,4174217,NC
-0.155,4174218,NC
-0.155,4174219,NC
-0.125,4174220,NC
-0.11,4174221,NC
-0.095,4174222,NC
-0.1,4174223,NC
-0.115,4174224,NC
-0.105,4174225,NC
-0.085,4174226,NC
-0.065,4174227,NC
-0.05,4174228,NC
-0.04,4174229,NC
-0.055,4174230,NC
-0.04,4174231,NC
-0.035,4174232,NC
-0.02,4174233,NC
-0.005,4174234,NC
0.0,4174235,NC
-0.015,4174236,NC
-0.025,4174237,NC
-0.025,4174238,NC
-0.015,4174239,NC
0.0,4174240,NC
0.0,4174241,NC
-0.02,4174242,NC
-0.045,4174243,NC
-0.04,4174244,NC
-0.03,4174245,NC
-0.03,4174246,NC
-0.04,4174247,NC
-0.055,4174248,NC
-0.065,4174249,NC
-0.06,4174250,NC
-0.06,4174251,NC
-0.055,4174252,NC
-0.075,4174253,NC
-0.1,4174254,NC
-0.115,4174255,NC
-0.125,4174256,NC
-0.13,4174257,NC
-0.105,4174258,NC
-0.12,4174259,NC
-0.155,4174260,NC
-0.16,4174261,NC
-0.155,4174262,NC
-0.145,4174263,NC
-0.145,4174264,NC
-0.17,4174265,NC
-0.195,4174266,NC
-0.205,4174267,NC
-0.21,4174268,NC
-0.19,4174269,NC
-0.175,4174270,NC
-0.185,4174271,NC
-0.185,4174272,NC
-0.2,4174273,NC
-0.215,4174274,NC
-0.2,4174275,NC
-0.19,4174276,NC
-0.185,4174277,NC
-0.19,4174278,NC
-0.175,4174279,NC
-0.17,4174280,NC
-0.15,4174281,NC
-0.135,4174282,NC
-0.13,4174283,NC
-0.13,4174284,NC
-0.13,4174285,NC
-0.115,4174286,NC
-0.085,4174287,NC
-0.065,4174288,NC
-0.055,4174289,NC
-0.045,4174290,NC
-0.05,4174291,NC
-0.035,4174292,NC
-0.01,4174293,NC
0.045,4174294,NC
0.065,4174295,NC
0.095,4174296,NC
0.13,4174297,NC
0.195,4174298,NC
0.27,4174299,NC
0.35,4174300,NC
0.42,4174301,NC
0.48,4174302,NC
0.53,4174303,NC
0.62,4174304,NC
0.71,4174305,NC
0.79,4174306,NC
0.83,4174307,NC
0.895,4174308,NC
0.955,4174309,NC
1.035,4174310,NC
1.11,4174311,NC
1.15,4174312,NC
1.14,4174313,V
1.115,4174314,NC
1.04,4174315,NC
0.96,4174316,NC
0.885,4174317,NC
0.795,4174318,NC
0.67,4174319,NC
0.505,4174320,NC
0.345,4174321,NC
0.185,4174322,NC
0.03,4174323,NC
-0.07,4174324,NC
-0.17,4174325,NC
-0.255,4174326,NC
-0.34,4174327,NC
-0.355,4174328,NC
-0.36,4174329,NC
-0.385,4174330,NC
-0.395,4174331,NC
-0.425,4174332,NC
-0.42,4174333,NC
-0.405,4174334,NC
-0.39,4174335,NC
-0.38,4174336,NC
-0.41,4174337,NC
-0.425,4174338,NC
-0.445,4174339,NC
-0.455,4174340,NC
-0.44,4174341,NC
-0.44,4174342,NC
-0.45,4174343,NC
-0.475,4174344,NC
-0.495,4174345,NC
-0.495,4174346,NC
-0.49,4174347,NC
-0.49,4174348,NC
-0.515,4174349,NC
-0.54,4174350,NC
-0.555,4174351,NC
-0.545,4174352,NC
-0.53,4174353,NC
-0.51,4174354,NC
-0.53,4174355,NC
-0.555,4174356,NC
-0.55,4174357,NC
-0.535,4174358,NC
-0.52,4174359,NC
-0.5,4174360,NC
-0.5,4174361,NC
-0.505,4174362,NC
-0.53,4174363,NC
-0.525,4174364,NC
