channel_0,sample #,type
1.39,27165588,N
1.515,27165589,NC
1.495,27165590,NC
1.315,27165591,NC
0.96,27165592,NC
0.49,27165593,NC
-0.005,27165594,NC
-0.415,27165595,NC
-0.72,27165596,NC
-0.865,27165597,NC
-0.88,27165598,NC
-0.825,27165599,NC
-0.75,27165600,NC
-0.7,27165601,NC
-0.65,27165602,NC
-0.63,27165603,NC
-0.63,27165604,NC
-0.64,27165605,NC
-0.645,27165606,NC
-0.67,27165607,NC
-0.68,27165608,NC
-0.69,27165609,NC
-0.7,27165610,NC
-0.69,27165611,NC
-0.68,27165612,NC
-0.68,27165613,NC
-0.67,27165614,NC
-0.67,27165615,NC
-0.675,27165616,NC
-0.685,27165617,NC
-0.675,27165618,NC
-0.69,27165619,NC
-0.695,27165620,NC
-0.705,27165621,NC
-0.7,27165622,NC
-0.7,27165623,NC
-0.695,27165624,NC
-0.7,27165625,NC
-0.69,27165626,NC
-0.69,27165627,NC
-0.695,27165628,NC
-0.71,27165629,NC
-0.72,27165630,NC
-0.735,27165631,NC
-0.74,27165632,NC
-0.75,27165633,NC
-0.75,27165634,NC
-0.745,27165635,NC
-0.745,27165636,NC
-0.745,27165637,NC
-0.74,27165638,NC
-0.75,27165639,NC
-0.755,27165640,NC
-0.76,27165641,NC
-0.765,27165642,NC
-0.785,27165643,NC
-0.8,27165644,NC
-0.8,27165645,NC
-0.805,27165646,NC
-0.805,27165647,NC
-0.81,27165648,NC
-0.81,27165649,NC
-0.81,27165650,NC
-0.8,27165651,NC
-0.815,27165652,NC
-0.825,27165653,NC
-0.84,27165654,NC
-0.845,27165655,NC
-0.86,27165656,NC
-0.87,27165657,NC
-0.87,27165658,NC
-0.86,27165659,NC
-0.865,27165660,NC
-0.86,27165661,NC
-0.86,27165662,NC
-0.865,27165663,NC
-0.865,27165664,NC
-0.87,27165665,NC
-0.88,27165666,NC
-0.885,27165667,NC
-0.88,27165668,NC
-0.87,27165669,NC
-0.86,27165670,NC
-0.86,27165671,NC
-0.84,27165672,NC
-0.835,27165673,NC
-0.825,27165674,NC
-0.815,27165675,NC
-0.82,27165676,NC
-0.81,27165677,NC
-0.81,27165678,NC
-0.8,27165679,NC
-0.795,27165680,NC
-0.78,27165681,NC
-0.755,27165682,NC
-0.73,27165683,NC
-0.705,27165684,NC
-0.685,27165685,NC
-0.65,27165686,NC
-0.635,27165687,NC
-0.625,27165688,NC
-0.6,27165689,NC
-0.595,27165690,NC
-0.595,27165691,NC
-0.59,27165692,NC
-0.58,27165693,NC
-0.56,27165694,NC
-0.545,27165695,NC
-0.53,27165696,NC
-0.515,27165697,NC
-0.505,27165698,NC
-0.51,27165699,NC
-0.495,27165700,NC
-0.51,27165701,NC
