channel_0,sample #,type
1.08,15340259,N
1.13,15340260,NC
1.09,15340261,NC
0.97,15340262,NC
0.78,15340263,NC
0.485,15340264,NC
0.12,15340265,NC
-0.175,15340266,NC
-0.35,15340267,NC
-0.445,15340268,NC
-0.47,15340269,NC
-0.445,15340270,NC
-0.39,15340271,NC
-0.32,15340272,NC
-0.295,15340273,NC
-0.295,15340274,NC
-0.29,15340275,NC
-0.285,15340276,NC
-0.305,15340277,NC
-0.31,15340278,NC
-0.31,15340279,NC
-0.315,15340280,NC
-0.31,15340281,NC
-0.305,15340282,NC
-0.32,15340283,NC
-0.305,15340284,NC
-0.305,15340285,NC
-0.265,15340286,NC
-0.25,15340287,NC
-0.235,15340288,NC
-0.235,15340289,NC
-0.235,15340290,NC
-0.24,15340291,NC
-0.235,15340292,NC
-0.235,15340293,NC
-0.24,15340294,NC
-0.255,15340295,NC
-0.26,15340296,NC
-0.26,15340297,NC
-0.225,15340298,NC
-0.215,15340299,NC
-0.22,15340300,NC
-0.23,15340301,NC
-0.22,15340302,NC
-0.22,15340303,NC
-0.195,15340304,NC
-0.195,15340305,NC
-0.2,15340306,NC
-0.2,15340307,NC
-0.2,15340308,NC
-0.2,15340309,NC
-0.19,15340310,NC
-0.185,15340311,NC
-0.185,15340312,NC
-0.19,15340313,NC
-0.185,15340314,NC
-0.18,15340315,NC
-0.17,15340316,NC
-0.19,15340317,NC
-0.175,15340318,NC
-0.19,15340319,NC
-0.19,15340320,NC
-0.19,15340321,NC
-0.175,15340322,NC
-0.175,15340323,NC
-0.195,15340324,NC
-0.2,15340325,NC
-0.185,15340326,NC
-0.18,15340327,NC
-0.175,15340328,NC
-0.18,15340329,NC
-0.18,15340330,NC
-0.19,15340331,NC
-0.175,15340332,NC
-0.18,15340333,NC
-0.165,15340334,NC
-0.17,15340335,NC
-0.16,15340336,NC
-0.17,15340337,NC
-0.17,15340338,NC
-0.155,15340339,NC
-0.155,15340340,NC
-0.16,15340341,NC
-0.17,15340342,NC
-0.165,15340343,NC
-0.17,15340344,NC
-0.155,15340345,NC
-0.145,15340346,NC
-0.15,15340347,NC
-0.16,15340348,NC
-0.15,15340349,NC
-0.145,15340350,NC
-0.15,15340351,NC
-0.155,15340352,NC
-0.145,15340353,NC
-0.15,15340354,NC
-0.15,15340355,NC
-0.135,15340356,NC
-0.125,15340357,NC
-0.105,15340358,NC
-0.095,15340359,NC
-0.1,15340360,NC
-0.105,15340361,NC
-0.095,15340362,NC
-0.085,15340363,NC
-0.065,15340364,NC
-0.065,15340365,NC
-0.07,15340366,NC
-0.08,15340367,NC
-0.065,15340368,NC
-0.065,15340369,NC
-0.045,15340370,NC
-0.045,15340371,NC
-0.045,15340372,NC
-0.055,15340373,NC
-0.05,15340374,NC
-0.05,15340375,NC
-0.035,15340376,NC
-0.04,15340377,NC
-0.06,15340378,NC
-0.06,15340379,NC
-0.07,15340380,NC
-0.06,15340381,NC
-0.045,15340382,NC
-0.04,15340383,NC
-0.045,15340384,NC
-0.06,15340385,NC
-0.06,15340386,NC
-0.065,15340387,NC
-0.05,15340388,NC
-0.06,15340389,NC
-0.075,15340390,NC
-0.09,15340391,NC
-0.075,15340392,NC
-0.08,15340393,NC
-0.075,15340394,NC
-0.07,15340395,NC
-0.09,15340396,NC
-0.105,15340397,NC
-0.115,15340398,NC
-0.1,15340399,NC
-0.095,15340400,NC
-0.09,15340401,NC
-0.105,15340402,NC
-0.115,15340403,NC
-0.115,15340404,NC
-0.125,15340405,NC
-0.125,15340406,NC
-0.13,15340407,NC
-0.13,15340408,NC
-0.135,15340409,NC
-0.125,15340410,NC
-0.13,15340411,NC
-0.13,15340412,NC
-0.12,15340413,NC
-0.125,15340414,NC
-0.135,15340415,NC
-0.14,15340416,NC
-0.135,15340417,NC
-0.15,15340418,NC
-0.145,15340419,NC
-0.14,15340420,NC
-0.14,15340421,NC
-0.12,15340422,NC
-0.095,15340423,NC
-0.07,15340424,NC
-0.085,15340425,NC
-0.095,15340426,NC
-0.11,15340427,NC
-0.07,15340428,NC
-0.05,15340429,NC
-0.025,15340430,NC
-0.02,15340431,NC
-0.02,15340432,NC
-0.015,15340433,NC
0.005,15340434,NC
0.035,15340435,NC
0.035,15340436,NC
0.06,15340437,NC
0.09,15340438,NC
0.105,15340439,NC
0.125,15340440,NC
0.09,15340441,NC
0.06,15340442,NC
0.035,15340443,NC
-0.005,15340444,NC
-0.085,15340445,NC
-0.235,15340446,NC
-0.49,15340447,NC
-0.87,15340448,NC
-1.305,15340449,NC
-1.64,15340450,NC
-1.875,15340451,NC
-1.97,15340452,NC
-1.965,15340453,NC
-1.965,15340454,NC
-1.97,15340455,V
-1.935,15340456,NC
-1.9,15340457,NC
