channel_0,sample #,type
1.08,15362539,N
1.08,15362540,NC
1.01,15362541,NC
0.88,15362542,NC
0.635,15362543,NC
0.315,15362544,NC
0.01,15362545,NC
-0.19,15362546,NC
-0.265,15362547,NC
-0.31,15362548,NC
-0.315,15362549,NC
-0.29,15362550,NC
-0.255,15362551,NC
-0.24,15362552,NC
-0.235,15362553,NC
-0.22,15362554,NC
-0.2,15362555,NC
-0.18,15362556,NC
-0.19,15362557,NC
-0.215,15362558,NC
-0.225,15362559,NC
-0.22,15362560,NC
-0.205,15362561,NC
-0.15,15362562,NC
-0.06,15362563,NC
0.015,15362564,NC
0.03,15362565,NC
-0.08,15362566,NC
-0.18,15362567,NC
-0.175,15362568,NC
-0.12,15362569,NC
-0.115,15362570,NC
-0.175,15362571,NC
-0.215,15362572,NC
-0.16,15362573,NC
-0.03,15362574,NC
0.03,15362575,NC
-0.065,15362576,NC
-0.23,15362577,NC
-0.33,15362578,NC
-0.33,15362579,NC
-0.255,15362580,NC
-0.18,15362581,NC
-0.145,15362582,NC
-0.145,15362583,NC
-0.135,15362584,NC
-0.105,15362585,NC
-0.075,15362586,NC
-0.07,15362587,NC
-0.085,15362588,NC
-0.105,15362589,NC
-0.125,15362590,NC
-0.135,15362591,NC
-0.15,15362592,NC
-0.11,15362593,NC
-0.095,15362594,NC
-0.085,15362595,NC
-0.105,15362596,NC
-0.105,15362597,NC
-0.08,15362598,NC
-0.055,15362599,NC
-0.075,15362600,NC
-0.09,15362601,NC
-0.095,15362602,NC
-0.08,15362603,NC
-0.08,15362604,NC
-0.07,15362605,NC
-0.065,15362606,NC
-0.095,15362607,NC
-0.12,15362608,NC
-0.115,15362609,NC
-0.105,15362610,NC
-0.09,15362611,NC
-0.085,15362612,NC
-0.085,15362613,NC
-0.105,15362614,NC
-0.08,15362615,NC
-0.075,15362616,NC
-0.075,15362617,NC
-0.08,15362618,NC
-0.09,15362619,NC
-0.09,15362620,NC
-0.065,15362621,NC
