channel_0,sample #,type
1.845,22739508,L
1.925,22739509,NC
1.86,22739510,NC
1.67,22739511,NC
1.355,22739512,NC
0.96,22739513,NC
0.63,22739514,NC
0.37,22739515,NC
0.19,22739516,NC
0.06,22739517,NC
0.01,22739518,NC
0.02,22739519,NC
0.075,22739520,NC
0.095,22739521,NC
0.065,22739522,NC
0.005,22739523,NC
-0.035,22739524,NC
-0.04,22739525,NC
-0.055,22739526,NC
-0.08,22739527,NC
-0.115,22739528,NC
-0.17,22739529,NC
-0.195,22739530,NC
-0.215,22739531,NC
-0.215,22739532,NC
-0.255,22739533,NC
-0.295,22739534,NC
-0.345,22739535,NC
-0.35,22739536,NC
-0.35,22739537,NC
-0.355,22739538,NC
-0.36,22739539,NC
-0.385,22739540,NC
-0.4,22739541,NC
-0.41,22739542,NC
-0.41,22739543,NC
-0.405,22739544,NC
-0.405,22739545,NC
-0.41,22739546,NC
-0.4,22739547,NC
-0.405,22739548,NC
-0.4,22739549,NC
-0.39,22739550,NC
-0.4,22739551,NC
-0.42,22739552,NC
-0.445,22739553,NC
-0.435,22739554,NC
-0.41,22739555,NC
-0.405,22739556,NC
-0.43,22739557,NC
-0.45,22739558,NC
-0.465,22739559,NC
-0.45,22739560,NC
-0.435,22739561,NC
-0.43,22739562,NC
-0.445,22739563,NC
-0.47,22739564,NC
-0.465,22739565,NC
-0.485,22739566,NC
-0.46,22739567,NC
-0.435,22739568,NC
-0.455,22739569,NC
-0.465,22739570,NC
-0.49,22739571,NC
-0.495,22739572,NC
-0.5,22739573,NC
-0.495,22739574,NC
-0.485,22739575,NC
-0.49,22739576,NC
-0.5,22739577,NC
-0.5,22739578,NC
-0.5,22739579,NC
-0.515,22739580,NC
-0.535,22739581,NC
-0.545,22739582,NC
-0.55,22739583,NC
-0.545,22739584,NC
-0.53,22739585,NC
-0.53,22739586,NC
-0.54,22739587,NC
-0.555,22739588,NC
-0.55,22739589,NC
-0.54,22739590,NC
-0.535,22739591,NC
-0.515,22739592,NC
-0.51,22739593,NC
