channel_0,sample #,type
1.585,26987823,N
1.71,26987824,NC
1.75,26987825,NC
1.7,26987826,NC
1.495,26987827,NC
1.175,26987828,NC
0.765,26987829,NC
0.325,26987830,NC
-0.085,26987831,NC
-0.395,26987832,NC
-0.58,26987833,NC
-0.675,26987834,NC
-0.68,26987835,NC
-0.65,26987836,NC
-0.62,26987837,NC
-0.595,26987838,NC
-0.59,26987839,NC
-0.575,26987840,NC
-0.565,26987841,NC
-0.575,26987842,NC
-0.57,26987843,NC
-0.58,26987844,NC
-0.58,26987845,NC
-0.58,26987846,NC
-0.585,26987847,NC
-0.585,26987848,NC
-0.585,26987849,NC
-0.59,26987850,NC
-0.59,26987851,NC
-0.61,26987852,NC
-0.62,26987853,NC
-0.62,26987854,NC
-0.625,26987855,NC
-0.615,26987856,NC
-0.615,26987857,NC
-0.62,26987858,NC
-0.61,26987859,NC
-0.625,26987860,NC
-0.62,26987861,NC
-0.63,26987862,NC
-0.635,26987863,NC
-0.64,26987864,NC
-0.66,26987865,NC
-0.67,26987866,NC
-0.675,26987867,NC
-0.67,26987868,NC
-0.67,26987869,NC
-0.655,26987870,NC
-0.66,26987871,NC
-0.66,26987872,NC
-0.665,26987873,NC
-0.67,26987874,NC
-0.68,26987875,NC
-0.69,26987876,NC
-0.715,26987877,NC
-0.71,26987878,NC
-0.715,26987879,NC
-0.72,26987880,NC
-0.74,26987881,NC
-0.74,26987882,NC
-0.73,26987883,NC
-0.725,26987884,NC
-0.735,26987885,NC
-0.745,26987886,NC
-0.745,26987887,NC
-0.755,26987888,NC
-0.78,26987889,NC
-0.79,26987890,NC
-0.795,26987891,NC
-0.8,26987892,NC
-0.795,26987893,NC
-0.785,26987894,NC
-0.785,26987895,NC
-0.78,26987896,NC
-0.795,26987897,NC
-0.805,26987898,NC
-0.815,26987899,NC
-0.81,26987900,NC
-0.82,26987901,NC
-0.83,26987902,NC
-0.835,26987903,NC
-0.84,26987904,NC
-0.83,26987905,NC
-0.83,26987906,NC
-0.825,26987907,NC
-0.82,26987908,NC
-0.83,26987909,NC
-0.83,26987910,NC
-0.845,26987911,NC
-0.835,26987912,NC
-0.84,26987913,NC
-0.835,26987914,NC
-0.82,26987915,NC
-0.82,26987916,NC
-0.81,26987917,NC
-0.795,26987918,NC
-0.785,26987919,NC
-0.77,26987920,NC
-0.755,26987921,NC
-0.76,26987922,NC
-0.74,26987923,NC
-0.73,26987924,NC
-0.71,26987925,NC
-0.695,26987926,NC
-0.68,26987927,NC
-0.65,26987928,NC
-0.635,26987929,NC
-0.615,26987930,NC
-0.58,26987931,NC
-0.575,26987932,NC
-0.56,26987933,NC
-0.545,26987934,NC
-0.555,26987935,NC
-0.545,26987936,NC
-0.54,26987937,NC
-0.53,26987938,NC
-0.55,26987939,NC
-0.535,26987940,NC
-0.525,26987941,NC
-0.515,26987942,NC
-0.505,26987943,NC
-0.5,26987944,NC
-0.5,26987945,NC
-0.505,26987946,NC
-0.505,26987947,NC
-0.505,26987948,NC
-0.515,26987949,NC
-0.52,26987950,NC
-0.51,26987951,NC
-0.51,26987952,NC
-0.5,26987953,NC
-0.5,26987954,NC
-0.485,26987955,NC
-0.49,26987956,NC
-0.49,26987957,NC
-0.5,26987958,NC
-0.505,26987959,NC
-0.51,26987960,NC
-0.52,26987961,NC
-0.52,26987962,NC
-0.525,26987963,NC
-0.53,26987964,NC
-0.52,26987965,NC
-0.505,26987966,NC
-0.525,26987967,NC
-0.52,26987968,NC
-0.515,26987969,NC
-0.53,26987970,NC
-0.515,26987971,NC
-0.52,26987972,NC
-0.53,26987973,NC
-0.545,26987974,NC
-0.545,26987975,NC
-0.545,26987976,NC
-0.53,26987977,NC
-0.525,26987978,NC
-0.53,26987979,NC
-0.52,26987980,NC
-0.515,26987981,NC
-0.53,26987982,NC
-0.515,26987983,NC
-0.52,26987984,NC
-0.525,26987985,NC
-0.54,26987986,NC
-0.55,26987987,NC
-0.55,26987988,NC
-0.545,26987989,NC
-0.505,26987990,NC
-0.45,26987991,NC
-0.355,26987992,NC
-0.245,26987993,NC
-0.105,26987994,NC
0.015,26987995,NC
0.115,26987996,NC
0.205,26987997,NC
0.265,26987998,NC
0.3,26987999,NC
0.285,26988000,V
0.225,26988001,NC
0.115,26988002,NC
-0.01,26988003,NC
-0.135,26988004,NC
-0.24,26988005,NC
-0.35,26988006,NC
-0.455,26988007,NC
-0.575,26988008,NC
-0.685,26988009,NC
-0.825,26988010,NC
-0.93,26988011,NC
-1.015,26988012,NC
-1.085,26988013,NC
-1.11,26988014,NC
-1.105,26988015,NC
-1.08,26988016,NC
-1.045,26988017,NC
-1.005,26988018,NC
-0.97,26988019,NC
-0.94,26988020,NC
-0.93,26988021,NC
-0.91,26988022,NC
-0.9,26988023,NC
-0.875,26988024,NC
-0.84,26988025,NC
-0.8,26988026,NC
-0.76,26988027,NC
-0.715,26988028,NC
-0.68,26988029,NC
-0.655,26988030,NC
-0.645,26988031,NC
-0.62,26988032,NC
-0.605,26988033,NC
-0.59,26988034,NC
-0.57,26988035,NC
-0.55,26988036,NC
-0.54,26988037,NC
-0.52,26988038,NC
-0.51,26988039,NC
-0.51,26988040,NC
-0.52,26988041,NC
-0.53,26988042,NC
-0.55,26988043,NC
-0.56,26988044,NC
-0.575,26988045,NC
-0.595,26988046,NC
-0.59,26988047,NC
-0.6,26988048,NC
-0.58,26988049,NC
-0.57,26988050,NC
-0.565,26988051,NC
-0.555,26988052,NC
-0.56,26988053,NC
-0.565,26988054,NC
-0.575,26988055,NC
-0.585,26988056,NC
-0.58,26988057,NC
-0.595,26988058,NC
-0.595,26988059,NC
-0.585,26988060,NC
-0.57,26988061,NC
-0.58,26988062,NC
-0.58,26988063,NC
-0.57,26988064,NC
-0.575,26988065,NC
-0.57,26988066,NC
-0.575,26988067,NC
-0.58,26988068,NC
-0.585,26988069,NC
-0.58,26988070,NC
-0.585,26988071,NC
-0.57,26988072,NC
-0.565,26988073,NC
-0.55,26988074,NC
-0.535,26988075,NC
-0.515,26988076,NC
-0.505,26988077,NC
-0.485,26988078,NC
-0.475,26988079,NC
-0.46,26988080,NC
-0.47,26988081,NC
-0.44,26988082,NC
-0.405,26988083,NC
-0.39,26988084,NC
-0.365,26988085,NC
-0.325,26988086,NC
-0.3,26988087,NC
-0.275,26988088,NC
-0.255,26988089,NC
-0.23,26988090,NC
-0.22,26988091,NC
-0.195,26988092,NC
-0.19,26988093,NC
-0.17,26988094,NC
-0.165,26988095,NC
-0.135,26988096,NC
-0.09,26988097,NC
-0.08,26988098,NC
-0.065,26988099,NC
-0.045,26988100,NC
-0.035,26988101,NC
-0.03,26988102,NC
-0.02,26988103,NC
-0.01,26988104,NC
-0.025,26988105,NC
-0.04,26988106,NC
-0.035,26988107,NC
-0.035,26988108,NC
-0.02,26988109,NC
-0.025,26988110,NC
