channel_0,sample #,type
2.03,9845381,N
2.17,9845382,NC
2.12,9845383,NC
1.895,9845384,NC
1.375,9845385,NC
0.735,9845386,NC
0.095,9845387,NC
-0.545,9845388,NC
-1.185,9845389,NC
-1.825,9845390,NC
-1.715,9845391,NC
-1.395,9845392,NC
-1.095,9845393,NC
-0.895,9845394,NC
-0.83,9845395,NC
-0.88,9845396,NC
-0.995,9845397,NC
-1.1,9845398,NC
-1.16,9845399,NC
-1.195,9845400,NC
-1.195,9845401,NC
-1.17,9845402,NC
-1.16,9845403,NC
-1.15,9845404,NC
-1.16,9845405,NC
-1.16,9845406,NC
-1.17,9845407,NC
-1.185,9845408,NC
-1.19,9845409,NC
-1.215,9845410,NC
-1.195,9845411,NC
-1.175,9845412,NC
-1.165,9845413,NC
-1.14,9845414,NC
-1.13,9845415,NC
-1.1,9845416,NC
-1.105,9845417,NC
-1.1,9845418,NC
-1.11,9845419,NC
-1.125,9845420,NC
-1.13,9845421,NC
-1.13,9845422,NC
-1.14,9845423,NC
-1.13,9845424,NC
-1.13,9845425,NC
-1.105,9845426,NC
-1.1,9845427,NC
-1.075,9845428,NC
-1.065,9845429,NC
-1.05,9845430,NC
-1.045,9845431,NC
-1.055,9845432,NC
-1.03,9845433,NC
-1.025,9845434,NC
-1.015,9845435,NC
-1.01,9845436,NC
-1.0,9845437,NC
-0.99,9845438,NC
-0.965,9845439,NC
-0.95,9845440,NC
-0.935,9845441,NC
-0.925,9845442,NC
-0.91,9845443,NC
-0.905,9845444,NC
-0.885,9845445,NC
-0.88,9845446,NC
-0.86,9845447,NC
-0.85,9845448,NC
-0.825,9845449,NC
-0.79,9845450,NC
-0.775,9845451,NC
-0.725,9845452,NC
-0.715,9845453,NC
-0.695,9845454,NC
-0.675,9845455,NC
-0.68,9845456,NC
-0.665,9845457,NC
-0.655,9845458,NC
-0.645,9845459,NC
-0.635,9845460,NC
-0.64,9845461,NC
-0.635,9845462,NC
-0.63,9845463,NC
-0.615,9845464,NC
-0.6,9845465,NC
-0.605,9845466,NC
-0.61,9845467,NC
-0.61,9845468,NC
-0.635,9845469,NC
-0.645,9845470,NC
-0.675,9845471,NC
-0.685,9845472,NC
-0.695,9845473,NC
-0.71,9845474,NC
-0.71,9845475,NC
-0.715,9845476,NC
-0.75,9845477,NC
-0.76,9845478,NC
-0.815,9845479,NC
-0.85,9845480,NC
-0.895,9845481,NC
-0.92,9845482,NC
-0.945,9845483,NC
-0.945,9845484,NC
-0.97,9845485,NC
-0.96,9845486,NC
-0.975,9845487,NC
-1.005,9845488,NC
-1.01,9845489,NC
-1.02,9845490,NC
-1.035,9845491,NC
-1.045,9845492,NC
-1.065,9845493,NC
-1.09,9845494,NC
-1.105,9845495,NC
-1.11,9845496,NC
-1.115,9845497,NC
-1.095,9845498,NC
-1.1,9845499,NC
-1.065,9845500,NC
-1.065,9845501,NC
-1.075,9845502,NC
-1.07,9845503,NC
-1.09,9845504,NC
