channel_0,sample #,type
0.54,27357606,N
0.495,27357607,NC
0.445,27357608,NC
0.35,27357609,NC
0.25,27357610,NC
0.135,27357611,NC
0.05,27357612,NC
0.005,27357613,NC
-0.03,27357614,NC
-0.03,27357615,NC
-0.02,27357616,NC
-0.025,27357617,NC
-0.04,27357618,NC
-0.05,27357619,NC
-0.04,27357620,NC
-0.03,27357621,NC
-0.04,27357622,NC
-0.035,27357623,NC
-0.045,27357624,NC
-0.03,27357625,NC
-0.015,27357626,NC
-0.005,27357627,NC
-0.01,27357628,NC
-0.02,27357629,NC
-0.025,27357630,NC
-0.005,27357631,NC
0.01,27357632,NC
0.02,27357633,NC
0.02,27357634,NC
0.02,27357635,NC
0.005,27357636,NC
0.02,27357637,NC
0.03,27357638,NC
0.045,27357639,NC
0.055,27357640,NC
0.05,27357641,NC
0.035,27357642,NC
0.03,27357643,NC
0.055,27357644,NC
0.06,27357645,NC
0.06,27357646,NC
0.055,27357647,NC
0.055,27357648,NC
0.08,27357649,NC
0.095,27357650,NC
0.095,27357651,NC
0.095,27357652,NC
0.095,27357653,NC
0.095,27357654,NC
0.105,27357655,NC
0.13,27357656,NC
0.135,27357657,NC
0.135,27357658,NC
0.12,27357659,NC
0.11,27357660,NC
0.115,27357661,NC
0.12,27357662,NC
0.13,27357663,NC
0.135,27357664,NC
0.135,27357665,NC
0.13,27357666,NC
0.14,27357667,NC
0.145,27357668,NC
0.145,27357669,NC
0.165,27357670,NC
0.16,27357671,NC
0.165,27357672,NC
0.175,27357673,NC
0.185,27357674,NC
0.2,27357675,NC
0.21,27357676,NC
0.22,27357677,NC
0.23,27357678,NC
0.24,27357679,NC
0.245,27357680,NC
0.235,27357681,NC
0.235,27357682,NC
0.255,27357683,NC
0.24,27357684,NC
0.245,27357685,NC
0.255,27357686,NC
0.305,27357687,NC
0.295,27357688,NC
0.295,27357689,NC
0.27,27357690,NC
0.265,27357691,NC
0.28,27357692,NC
0.3,27357693,NC
0.295,27357694,NC
0.3,27357695,NC
0.295,27357696,NC
0.31,27357697,NC
0.33,27357698,NC
0.36,27357699,NC
0.335,27357700,NC
0.305,27357701,NC
