channel_0,sample #,type
1.475,19237482,N
1.37,19237483,NC
1.09,19237484,NC
0.77,19237485,NC
0.425,19237486,NC
0.095,19237487,NC
-0.135,19237488,NC
-0.24,19237489,NC
-0.285,19237490,NC
-0.285,19237491,NC
-0.29,19237492,NC
-0.295,19237493,NC
-0.295,19237494,NC
-0.27,19237495,NC
-0.275,19237496,NC
-0.28,19237497,NC
-0.3,19237498,NC
-0.32,19237499,NC
-0.32,19237500,NC
-0.315,19237501,NC
-0.31,19237502,NC
-0.31,19237503,NC
-0.3,19237504,NC
-0.315,19237505,NC
-0.31,19237506,NC
-0.305,19237507,NC
-0.31,19237508,NC
-0.32,19237509,NC
-0.31,19237510,NC
-0.305,19237511,NC
-0.33,19237512,NC
-0.325,19237513,NC
-0.315,19237514,NC
-0.3,19237515,NC
-0.29,19237516,NC
-0.29,19237517,NC
-0.28,19237518,NC
-0.28,19237519,NC
-0.275,19237520,NC
-0.25,19237521,NC
-0.245,19237522,NC
-0.26,19237523,NC
-0.27,19237524,NC
-0.26,19237525,NC
-0.26,19237526,NC
-0.23,19237527,NC
-0.215,19237528,NC
-0.22,19237529,NC
-0.22,19237530,NC
-0.22,19237531,NC
-0.2,19237532,NC
-0.165,19237533,NC
-0.16,19237534,NC
-0.15,19237535,NC
-0.17,19237536,NC
-0.18,19237537,NC
-0.145,19237538,NC
-0.12,19237539,NC
-0.075,19237540,NC
-0.065,19237541,NC
-0.065,19237542,NC
-0.05,19237543,NC
-0.02,19237544,NC
0.005,19237545,NC
0.025,19237546,NC
0.04,19237547,NC
0.025,19237548,NC
0.025,19237549,NC
0.045,19237550,NC
0.07,19237551,NC
0.095,19237552,NC
0.09,19237553,NC
0.09,19237554,NC
0.085,19237555,NC
0.115,19237556,NC
0.14,19237557,NC
0.145,19237558,NC
0.125,19237559,NC
0.115,19237560,NC
0.1,19237561,NC
0.095,19237562,NC
0.07,19237563,NC
0.05,19237564,NC
0.01,19237565,NC
-0.01,19237566,NC
-0.045,19237567,NC
-0.055,19237568,NC
-0.08,19237569,NC
-0.095,19237570,NC
-0.125,19237571,NC
-0.18,19237572,NC
-0.2,19237573,NC
-0.225,19237574,NC
-0.23,19237575,NC
-0.25,19237576,NC
-0.25,19237577,NC
-0.275,19237578,NC
-0.305,19237579,NC
-0.31,19237580,NC
-0.325,19237581,NC
-0.325,19237582,NC
-0.335,19237583,NC
-0.355,19237584,NC
-0.355,19237585,NC
-0.345,19237586,NC
-0.34,19237587,NC
-0.345,19237588,NC
-0.355,19237589,NC
-0.375,19237590,NC
-0.385,19237591,NC
-0.37,19237592,NC
-0.345,19237593,NC
-0.335,19237594,NC
-0.35,19237595,NC
-0.375,19237596,NC
-0.385,19237597,NC
-0.37,19237598,NC
-0.375,19237599,NC
-0.36,19237600,NC
-0.365,19237601,NC
-0.37,19237602,NC
-0.39,19237603,NC
-0.39,19237604,NC
-0.37,19237605,NC
-0.345,19237606,NC
-0.345,19237607,NC
-0.365,19237608,NC
-0.355,19237609,NC
-0.375,19237610,NC
-0.365,19237611,NC
-0.345,19237612,NC
-0.355,19237613,NC
-0.36,19237614,NC
-0.37,19237615,NC
-0.36,19237616,NC
-0.345,19237617,NC
-0.34,19237618,NC
-0.345,19237619,NC
-0.365,19237620,NC
-0.365,19237621,NC
-0.345,19237622,NC
-0.335,19237623,NC
-0.345,19237624,NC
-0.365,19237625,NC
-0.375,19237626,NC
-0.37,19237627,NC
-0.365,19237628,NC
-0.345,19237629,NC
-0.35,19237630,NC
-0.34,19237631,NC
-0.34,19237632,NC
-0.345,19237633,NC
-0.33,19237634,NC
-0.3,19237635,NC
-0.27,19237636,NC
-0.26,19237637,NC
-0.255,19237638,NC
