channel_0,sample #,type
0.995,14950964,N
1.025,14950965,NC
1.005,14950966,NC
0.92,14950967,NC
0.79,14950968,NC
0.57,14950969,NC
0.225,14950970,NC
-0.12,14950971,NC
-0.335,14950972,NC
-0.43,14950973,NC
-0.505,14950974,NC
-0.52,14950975,NC
-0.495,14950976,NC
-0.44,14950977,NC
-0.4,14950978,NC
-0.365,14950979,NC
-0.37,14950980,NC
-0.385,14950981,NC
-0.36,14950982,NC
-0.37,14950983,NC
-0.38,14950984,NC
-0.39,14950985,NC
-0.415,14950986,NC
-0.405,14950987,NC
-0.405,14950988,NC
-0.405,14950989,NC
-0.415,14950990,NC
-0.41,14950991,NC
-0.395,14950992,NC
-0.385,14950993,NC
-0.385,14950994,NC
-0.385,14950995,NC
-0.365,14950996,NC
-0.355,14950997,NC
-0.345,14950998,NC
-0.335,14950999,NC
-0.355,14951000,NC
-0.39,14951001,NC
-0.4,14951002,NC
-0.39,14951003,NC
-0.36,14951004,NC
-0.33,14951005,NC
-0.34,14951006,NC
-0.38,14951007,NC
-0.395,14951008,NC
-0.405,14951009,NC
-0.39,14951010,NC
-0.395,14951011,NC
-0.39,14951012,NC
-0.4,14951013,NC
-0.4,14951014,NC
-0.395,14951015,NC
-0.39,14951016,NC
-0.385,14951017,NC
-0.39,14951018,NC
-0.385,14951019,NC
-0.385,14951020,NC
-0.38,14951021,NC
-0.37,14951022,NC
-0.34,14951023,NC
-0.335,14951024,NC
-0.335,14951025,NC
-0.33,14951026,NC
-0.325,14951027,NC
-0.35,14951028,NC
-0.365,14951029,NC
-0.355,14951030,NC
-0.345,14951031,NC
-0.34,14951032,NC
-0.34,14951033,NC
-0.36,14951034,NC
-0.35,14951035,NC
-0.345,14951036,NC
-0.35,14951037,NC
-0.355,14951038,NC
-0.345,14951039,NC
-0.34,14951040,NC
-0.335,14951041,NC
-0.345,14951042,NC
-0.365,14951043,NC
-0.35,14951044,NC
-0.35,14951045,NC
-0.335,14951046,NC
-0.33,14951047,NC
-0.31,14951048,NC
-0.29,14951049,NC
-0.285,14951050,NC
-0.265,14951051,NC
-0.275,14951052,NC
-0.28,14951053,NC
-0.3,14951054,NC
-0.305,14951055,NC
-0.305,14951056,NC
-0.295,14951057,NC
-0.285,14951058,NC
-0.305,14951059,NC
-0.32,14951060,NC
-0.32,14951061,NC
-0.305,14951062,NC
-0.275,14951063,NC
-0.265,14951064,NC
-0.275,14951065,NC
-0.285,14951066,NC
-0.28,14951067,NC
-0.27,14951068,NC
-0.26,14951069,NC
-0.25,14951070,NC
-0.255,14951071,NC
-0.255,14951072,NC
-0.265,14951073,NC
-0.265,14951074,NC
-0.25,14951075,NC
-0.26,14951076,NC
-0.245,14951077,NC
-0.26,14951078,NC
-0.285,14951079,NC
-0.29,14951080,NC
-0.29,14951081,NC
-0.28,14951082,NC
-0.285,14951083,NC
-0.285,14951084,NC
-0.28,14951085,NC
-0.31,14951086,NC
-0.31,14951087,NC
-0.3,14951088,NC
-0.285,14951089,NC
-0.275,14951090,NC
-0.295,14951091,NC
-0.305,14951092,NC
-0.3,14951093,NC
-0.3,14951094,NC
-0.32,14951095,NC
-0.3,14951096,NC
-0.305,14951097,NC
-0.315,14951098,NC
-0.305,14951099,NC
-0.295,14951100,NC
-0.295,14951101,NC
-0.305,14951102,NC
-0.335,14951103,NC
-0.335,14951104,NC
-0.34,14951105,NC
-0.335,14951106,NC
-0.335,14951107,NC
-0.345,14951108,NC
-0.36,14951109,NC
-0.365,14951110,NC
-0.355,14951111,NC
-0.335,14951112,NC
-0.33,14951113,NC
-0.32,14951114,NC
-0.31,14951115,NC
-0.295,14951116,NC
-0.275,14951117,NC
-0.25,14951118,NC
-0.23,14951119,NC
-0.21,14951120,NC
-0.2,14951121,NC
-0.175,14951122,NC
-0.15,14951123,NC
-0.14,14951124,NC
-0.145,14951125,NC
-0.155,14951126,NC
-0.155,14951127,NC
-0.13,14951128,NC
-0.13,14951129,NC
-0.115,14951130,NC
-0.105,14951131,NC
-0.06,14951132,NC
-0.04,14951133,NC
-0.045,14951134,NC
-0.085,14951135,NC
-0.16,14951136,NC
-0.26,14951137,NC
-0.43,14951138,NC
-0.69,14951139,NC
-1.06,14951140,NC
-1.425,14951141,NC
-1.73,14951142,NC
-1.93,14951143,NC
-2.035,14951144,NC
-2.065,14951145,NC
-2.06,14951146,NC
-2.08,14951147,V
-2.055,14951148,NC
-1.995,14951149,NC
-1.9,14951150,NC
-1.805,14951151,NC
-1.705,14951152,NC
-1.635,14951153,NC
-1.54,14951154,NC
-1.44,14951155,NC
-1.325,14951156,NC
-1.235,14951157,NC
-1.145,14951158,NC
-1.065,14951159,NC
-0.995,14951160,NC
-0.94,14951161,NC
-0.915,14951162,NC
-0.87,14951163,NC
-0.83,14951164,NC
-0.76,14951165,NC
-0.69,14951166,NC
-0.655,14951167,NC
-0.625,14951168,NC
-0.61,14951169,NC
-0.585,14951170,NC
-0.565,14951171,NC
-0.53,14951172,NC
-0.49,14951173,NC
-0.47,14951174,NC
-0.42,14951175,NC
-0.35,14951176,NC
-0.275,14951177,NC
-0.205,14951178,NC
-0.155,14951179,NC
-0.12,14951180,NC
-0.09,14951181,NC
-0.03,14951182,NC
0.02,14951183,NC
0.06,14951184,NC
0.08,14951185,NC
0.095,14951186,NC
0.13,14951187,NC
0.15,14951188,NC
0.17,14951189,NC
0.18,14951190,NC
