channel_0,sample #,type
1.855,4450357,N
1.805,4450358,NC
1.625,4450359,NC
1.285,4450360,NC
0.785,4450361,NC
0.225,4450362,NC
-0.27,4450363,NC
-0.56,4450364,NC
-0.58,4450365,NC
-0.445,4450366,NC
-0.35,4450367,NC
-0.345,4450368,NC
-0.34,4450369,NC
-0.335,4450370,NC
-0.3,4450371,NC
-0.305,4450372,NC
-0.305,4450373,NC
-0.3,4450374,NC
-0.315,4450375,NC
-0.3,4450376,NC
-0.295,4450377,NC
-0.31,4450378,NC
-0.315,4450379,NC
-0.305,4450380,NC
-0.3,4450381,NC
-0.29,4450382,NC
-0.3,4450383,NC
-0.315,4450384,NC
-0.325,4450385,NC
-0.305,4450386,NC
-0.3,4450387,NC
-0.285,4450388,NC
-0.285,4450389,NC
-0.29,4450390,NC
-0.31,4450391,NC
-0.295,4450392,NC
-0.27,4450393,NC
-0.27,4450394,NC
-0.28,4450395,NC
-0.29,4450396,NC
-0.295,4450397,NC
-0.295,4450398,NC
-0.285,4450399,NC
-0.28,4450400,NC
-0.285,4450401,NC
-0.295,4450402,NC
-0.28,4450403,NC
-0.255,4450404,NC
-0.25,4450405,NC
-0.23,4450406,NC
-0.24,4450407,NC
-0.25,4450408,NC
-0.255,4450409,NC
-0.23,4450410,NC
-0.23,4450411,NC
-0.22,4450412,NC
-0.23,4450413,NC
-0.24,4450414,NC
-0.225,4450415,NC
-0.21,4450416,NC
-0.2,4450417,NC
-0.185,4450418,NC
-0.19,4450419,NC
-0.19,4450420,NC
-0.185,4450421,NC
-0.175,4450422,NC
-0.155,4450423,NC
-0.145,4450424,NC
-0.135,4450425,NC
-0.15,4450426,NC
-0.135,4450427,NC
-0.115,4450428,NC
-0.105,4450429,NC
-0.09,4450430,NC
-0.09,4450431,NC
-0.08,4450432,NC
-0.065,4450433,NC
-0.035,4450434,NC
-0.015,4450435,NC
0.0,4450436,NC
0.01,4450437,NC
0.005,4450438,NC
0.02,4450439,NC
0.05,4450440,NC
0.08,4450441,NC
0.095,4450442,NC
0.105,4450443,NC
0.115,4450444,NC
0.115,4450445,NC
0.155,4450446,NC
0.175,4450447,NC
0.205,4450448,NC
0.22,4450449,NC
0.23,4450450,NC
0.245,4450451,NC
0.27,4450452,NC
0.3,4450453,NC
0.335,4450454,NC
0.35,4450455,NC
0.345,4450456,NC
0.35,4450457,NC
0.38,4450458,NC
0.395,4450459,NC
0.415,4450460,NC
0.44,4450461,NC
0.43,4450462,NC
0.435,4450463,NC
0.425,4450464,NC
0.45,4450465,NC
0.45,4450466,NC
0.455,4450467,NC
0.425,4450468,NC
0.415,4450469,NC
0.42,4450470,NC
0.43,4450471,NC
0.425,4450472,NC
0.38,4450473,NC
0.355,4450474,NC
0.345,4450475,NC
0.335,4450476,NC
0.32,4450477,NC
0.295,4450478,NC
0.265,4450479,NC
0.24,4450480,NC
0.205,4450481,NC
0.2,4450482,NC
0.195,4450483,NC
0.18,4450484,NC
0.15,4450485,NC
0.115,4450486,NC
0.09,4450487,NC
0.08,4450488,NC
0.075,4450489,NC
0.065,4450490,NC
0.025,4450491,NC
0.005,4450492,NC
-0.02,4450493,NC
-0.01,4450494,NC
-0.015,4450495,NC
-0.03,4450496,NC
-0.045,4450497,NC
-0.08,4450498,NC
-0.09,4450499,NC
-0.08,4450500,NC
-0.08,4450501,NC
-0.08,4450502,NC
-0.11,4450503,NC
-0.125,4450504,NC
-0.14,4450505,NC
-0.135,4450506,NC
-0.12,4450507,NC
-0.12,4450508,NC
-0.135,4450509,NC
-0.14,4450510,NC
-0.155,4450511,NC
-0.14,4450512,NC
-0.125,4450513,NC
-0.115,4450514,NC
-0.125,4450515,NC
-0.135,4450516,NC
-0.135,4450517,NC
-0.13,4450518,NC
-0.13,4450519,NC
-0.11,4450520,NC
-0.12,4450521,NC
-0.135,4450522,NC
-0.135,4450523,NC
-0.12,4450524,NC
-0.095,4450525,NC
-0.095,4450526,NC
-0.09,4450527,NC
-0.095,4450528,NC
-0.09,4450529,NC
-0.07,4450530,NC
-0.06,4450531,NC
-0.035,4450532,NC
-0.015,4450533,NC
0.01,4450534,NC
0.07,4450535,NC
0.125,4450536,NC
0.19,4450537,NC
0.235,4450538,NC
0.26,4450539,NC
0.315,4450540,NC
0.385,4450541,NC
