channel_0,sample #,type
1.385,18877632,N
1.435,18877633,NC
1.27,18877634,NC
0.94,18877635,NC
0.565,18877636,NC
0.215,18877637,NC
-0.04,18877638,NC
-0.165,18877639,NC
-0.195,18877640,NC
-0.2,18877641,NC
-0.22,18877642,NC
-0.24,18877643,NC
-0.245,18877644,NC
-0.21,18877645,NC
-0.185,18877646,NC
-0.165,18877647,NC
-0.18,18877648,NC
-0.205,18877649,NC
-0.225,18877650,NC
-0.23,18877651,NC
-0.225,18877652,NC
-0.2,18877653,NC
-0.195,18877654,NC
-0.19,18877655,NC
-0.22,18877656,NC
-0.225,18877657,NC
-0.21,18877658,NC
-0.195,18877659,NC
-0.2,18877660,NC
-0.22,18877661,NC
-0.23,18877662,NC
-0.25,18877663,NC
-0.22,18877664,NC
-0.205,18877665,NC
-0.205,18877666,NC
-0.2,18877667,NC
-0.23,18877668,NC
-0.225,18877669,NC
-0.215,18877670,NC
-0.195,18877671,NC
-0.19,18877672,NC
-0.195,18877673,NC
-0.205,18877674,NC
-0.195,18877675,NC
-0.19,18877676,NC
-0.17,18877677,NC
-0.18,18877678,NC
-0.2,18877679,NC
-0.195,18877680,NC
-0.21,18877681,NC
-0.19,18877682,NC
-0.175,18877683,NC
-0.15,18877684,NC
-0.14,18877685,NC
-0.155,18877686,NC
-0.135,18877687,NC
-0.11,18877688,NC
-0.09,18877689,NC
-0.07,18877690,NC
-0.09,18877691,NC
-0.085,18877692,NC
-0.07,18877693,NC
-0.02,18877694,NC
0.01,18877695,NC
-0.005,18877696,NC
-0.015,18877697,NC
-0.035,18877698,NC
-0.015,18877699,NC
0.015,18877700,NC
0.045,18877701,NC
0.06,18877702,NC
0.055,18877703,NC
0.055,18877704,NC
0.07,18877705,NC
0.105,18877706,NC
0.135,18877707,NC
0.15,18877708,NC
0.165,18877709,NC
0.16,18877710,NC
0.16,18877711,NC
0.18,18877712,NC
0.195,18877713,NC
0.205,18877714,NC
0.175,18877715,NC
0.145,18877716,NC
0.13,18877717,NC
0.14,18877718,NC
0.16,18877719,NC
0.16,18877720,NC
0.125,18877721,NC
0.1,18877722,NC
0.08,18877723,NC
0.07,18877724,NC
0.075,18877725,NC
0.06,18877726,NC
0.025,18877727,NC
-0.02,18877728,NC
-0.05,18877729,NC
-0.08,18877730,NC
-0.07,18877731,NC
-0.08,18877732,NC
-0.12,18877733,NC
-0.14,18877734,NC
-0.165,18877735,NC
-0.165,18877736,NC
-0.16,18877737,NC
-0.165,18877738,NC
-0.18,18877739,NC
-0.205,18877740,NC
-0.21,18877741,NC
-0.21,18877742,NC
-0.205,18877743,NC
-0.21,18877744,NC
-0.21,18877745,NC
-0.25,18877746,NC
-0.265,18877747,NC
-0.26,18877748,NC
-0.25,18877749,NC
-0.25,18877750,NC
-0.26,18877751,NC
-0.28,18877752,NC
-0.29,18877753,NC
-0.28,18877754,NC
-0.28,18877755,NC
-0.265,18877756,NC
-0.275,18877757,NC
-0.28,18877758,NC
-0.28,18877759,NC
-0.25,18877760,NC
-0.23,18877761,NC
-0.23,18877762,NC
-0.235,18877763,NC
-0.25,18877764,NC
-0.245,18877765,NC
-0.225,18877766,NC
-0.205,18877767,NC
-0.19,18877768,NC
-0.205,18877769,NC
-0.23,18877770,NC
-0.245,18877771,NC
-0.245,18877772,NC
-0.225,18877773,NC
-0.205,18877774,NC
-0.2,18877775,NC
-0.205,18877776,NC
-0.2,18877777,NC
-0.195,18877778,NC
-0.175,18877779,NC
-0.185,18877780,NC
-0.2,18877781,NC
-0.2,18877782,NC
-0.205,18877783,NC
-0.195,18877784,NC
-0.195,18877785,NC
-0.2,18877786,NC
-0.205,18877787,NC
-0.21,18877788,NC
-0.205,18877789,NC
-0.185,18877790,NC
-0.18,18877791,NC
-0.175,18877792,NC
-0.19,18877793,NC
-0.19,18877794,NC
-0.2,18877795,NC
-0.19,18877796,NC
-0.195,18877797,NC
-0.18,18877798,NC
-0.18,18877799,NC
-0.17,18877800,NC
-0.16,18877801,NC
-0.145,18877802,NC
-0.14,18877803,NC
-0.135,18877804,NC
-0.14,18877805,NC
-0.135,18877806,NC
-0.125,18877807,NC
-0.105,18877808,NC
-0.1,18877809,NC
-0.085,18877810,NC
-0.075,18877811,NC
-0.09,18877812,NC
-0.095,18877813,NC
-0.075,18877814,NC
-0.09,18877815,NC
-0.085,18877816,NC
-0.11,18877817,NC
-0.145,18877818,NC
-0.165,18877819,NC
-0.155,18877820,NC
-0.15,18877821,NC
-0.13,18877822,NC
-0.135,18877823,NC
-0.125,18877824,NC
-0.08,18877825,NC
-0.025,18877826,NC
0.04,18877827,NC
0.095,18877828,NC
0.16,18877829,NC
0.19,18877830,NC
0.25,18877831,NC
0.35,18877832,NC
0.455,18877833,NC
0.525,18877834,NC
0.585,18877835,NC
0.625,18877836,NC
0.68,18877837,NC
0.74,18877838,NC
0.835,18877839,NC
0.93,18877840,NC
0.995,18877841,NC
1.045,18877842,NC
1.105,18877843,NC
1.195,18877844,V
1.3,18877845,NC
1.435,18877846,NC
1.5,18877847,NC
1.475,18877848,NC
1.425,18877849,NC
1.365,18877850,NC
1.305,18877851,NC
1.26,18877852,NC
1.24,18877853,NC
1.215,18877854,NC
1.215,18877855,NC
1.21,18877856,NC
1.205,18877857,NC
1.225,18877858,NC
1.24,18877859,NC
1.25,18877860,NC
1.26,18877861,NC
1.24,18877862,NC
1.18,18877863,NC
1.055,18877864,NC
0.855,18877865,NC
0.62,18877866,NC
0.355,18877867,NC
0.12,18877868,NC
-0.085,18877869,NC
-0.215,18877870,NC
-0.33,18877871,NC
-0.415,18877872,NC
-0.475,18877873,NC
-0.48,18877874,NC
-0.475,18877875,NC
-0.49,18877876,NC
-0.515,18877877,NC
-0.55,18877878,NC
-0.57,18877879,NC
-0.585,18877880,NC
-0.585,18877881,NC
-0.58,18877882,NC
-0.6,18877883,NC
-0.625,18877884,NC
-0.64,18877885,NC
-0.635,18877886,NC
-0.63,18877887,NC
-0.64,18877888,NC
-0.66,18877889,NC
-0.67,18877890,NC
-0.685,18877891,NC
-0.675,18877892,NC
-0.675,18877893,NC
-0.665,18877894,NC
-0.675,18877895,NC
-0.7,18877896,NC
-0.735,18877897,NC
-0.75,18877898,NC
-0.76,18877899,NC
-0.75,18877900,NC
-0.775,18877901,NC
-0.81,18877902,NC
-0.815,18877903,NC
-0.825,18877904,NC
-0.845,18877905,NC
-0.845,18877906,NC
-0.855,18877907,NC
-0.87,18877908,NC
-0.885,18877909,NC
-0.885,18877910,NC
-0.855,18877911,NC
-0.87,18877912,NC
-0.895,18877913,NC
-0.915,18877914,NC
-0.92,18877915,NC
-0.9,18877916,NC
-0.885,18877917,NC
-0.89,18877918,NC
-0.895,18877919,NC
-0.905,18877920,NC
-0.905,18877921,NC
-0.89,18877922,NC
-0.855,18877923,NC
-0.86,18877924,NC
-0.84,18877925,NC
-0.835,18877926,NC
-0.83,18877927,NC
-0.805,18877928,NC
-0.76,18877929,NC
-0.72,18877930,NC
-0.705,18877931,NC
-0.69,18877932,NC
-0.655,18877933,NC
-0.625,18877934,NC
-0.56,18877935,NC
-0.525,18877936,NC
-0.51,18877937,NC
-0.495,18877938,NC
-0.47,18877939,NC
-0.425,18877940,NC
-0.385,18877941,NC
-0.36,18877942,NC
-0.32,18877943,NC
-0.31,18877944,NC
-0.305,18877945,NC
-0.29,18877946,NC
-0.275,18877947,NC
-0.28,18877948,NC
-0.28,18877949,NC
-0.285,18877950,NC
-0.295,18877951,NC
-0.275,18877952,NC
-0.27,18877953,NC
-0.26,18877954,NC
-0.255,18877955,NC
-0.28,18877956,NC
-0.275,18877957,NC
-0.255,18877958,NC
-0.245,18877959,NC
-0.25,18877960,NC
-0.26,18877961,NC
-0.26,18877962,NC
-0.265,18877963,NC
-0.275,18877964,NC
-0.26,18877965,NC
-0.28,18877966,NC
-0.29,18877967,NC
-0.31,18877968,NC
-0.295,18877969,NC
-0.285,18877970,NC
-0.265,18877971,NC
-0.25,18877972,NC
-0.26,18877973,NC
-0.26,18877974,NC
-0.27,18877975,NC
-0.26,18877976,NC
-0.245,18877977,NC
-0.235,18877978,NC
-0.24,18877979,NC
-0.235,18877980,NC
-0.24,18877981,NC
-0.24,18877982,NC
-0.23,18877983,NC
-0.22,18877984,NC
-0.215,18877985,NC
-0.225,18877986,NC
-0.21,18877987,NC
-0.195,18877988,NC
-0.155,18877989,NC
-0.12,18877990,NC
-0.115,18877991,NC
-0.1,18877992,NC
-0.08,18877993,NC
-0.005,18877994,NC
0.045,18877995,NC
0.095,18877996,NC
0.125,18877997,NC
0.175,18877998,NC
0.25,18877999,NC
0.325,18878000,NC
0.445,18878001,NC
0.525,18878002,NC
0.59,18878003,NC
0.645,18878004,NC
0.695,18878005,NC
0.78,18878006,NC
0.87,18878007,NC
0.945,18878008,NC
0.985,18878009,NC
1.025,18878010,NC
1.06,18878011,NC
1.17,18878012,NC
1.255,18878013,V
