channel_0,sample #,type
0.81,23526193,f
0.74,23526194,NC
0.705,23526195,NC
0.625,23526196,NC
0.555,23526197,NC
0.505,23526198,NC
0.43,23526199,NC
0.365,23526200,NC
0.27,23526201,NC
0.175,23526202,NC
0.09,23526203,NC
0.0,23526204,NC
-0.08,23526205,NC
-0.175,23526206,NC
-0.3,23526207,NC
-0.41,23526208,NC
-0.525,23526209,NC
-0.635,23526210,NC
-0.73,23526211,NC
-0.84,23526212,NC
-0.94,23526213,NC
-1.03,23526214,NC
-1.09,23526215,NC
-1.11,23526216,NC
-1.085,23526217,NC
-1.05,23526218,NC
-1.02,23526219,NC
-0.98,23526220,NC
-0.94,23526221,NC
-0.895,23526222,NC
-0.84,23526223,NC
-0.795,23526224,NC
-0.78,23526225,NC
-0.76,23526226,NC
-0.695,23526227,NC
-0.645,23526228,NC
-0.61,23526229,NC
-0.6,23526230,NC
-0.565,23526231,NC
-0.535,23526232,NC
-0.47,23526233,NC
-0.37,23526234,NC
-0.265,23526235,NC
-0.185,23526236,NC
-0.115,23526237,NC
-0.07,23526238,NC
-0.035,23526239,NC
-0.015,23526240,NC
0.01,23526241,NC
0.025,23526242,NC
0.035,23526243,NC
0.025,23526244,NC
0.03,23526245,NC
0.02,23526246,NC
0.045,23526247,NC
0.045,23526248,NC
0.045,23526249,NC
0.02,23526250,NC
0.02,23526251,NC
0.035,23526252,NC
0.05,23526253,NC
0.035,23526254,NC
0.025,23526255,NC
0.02,23526256,NC
0.02,23526257,NC
0.025,23526258,NC
0.045,23526259,NC
0.05,23526260,NC
0.04,23526261,NC
0.025,23526262,NC
0.025,23526263,NC
0.05,23526264,NC
0.065,23526265,NC
0.06,23526266,NC
0.045,23526267,NC
0.035,23526268,NC
0.04,23526269,NC
0.05,23526270,NC
0.065,23526271,NC
0.08,23526272,NC
0.085,23526273,NC
0.07,23526274,NC
0.095,23526275,NC
0.105,23526276,NC
0.125,23526277,NC
0.12,23526278,NC
0.115,23526279,NC
0.115,23526280,NC
0.125,23526281,NC
0.13,23526282,NC
0.15,23526283,NC
0.145,23526284,NC
0.14,23526285,NC
0.145,23526286,NC
0.135,23526287,NC
0.17,23526288,NC
0.19,23526289,NC
0.195,23526290,NC
0.185,23526291,NC
0.19,23526292,NC
0.185,23526293,NC
0.205,23526294,NC
0.225,23526295,NC
0.23,23526296,NC
0.22,23526297,NC
0.21,23526298,NC
0.21,23526299,NC
0.225,23526300,NC
0.245,23526301,NC
0.26,23526302,NC
0.25,23526303,NC
0.24,23526304,NC
0.25,23526305,NC
0.26,23526306,NC
0.275,23526307,NC
0.255,23526308,NC
0.245,23526309,NC
0.245,23526310,NC
0.24,23526311,NC
0.255,23526312,NC
0.265,23526313,NC
0.27,23526314,NC
0.245,23526315,NC
0.245,23526316,NC
0.235,23526317,NC
0.23,23526318,NC
0.24,23526319,NC
0.235,23526320,NC
0.225,23526321,NC
0.205,23526322,NC
0.185,23526323,NC
0.185,23526324,NC
0.185,23526325,NC
0.175,23526326,NC
0.14,23526327,NC
0.11,23526328,NC
0.115,23526329,NC
0.09,23526330,NC
0.095,23526331,NC
0.07,23526332,NC
0.035,23526333,NC
0.01,23526334,NC
0.005,23526335,NC
0.0,23526336,NC
-0.015,23526337,NC
-0.035,23526338,NC
-0.055,23526339,NC
-0.085,23526340,NC
-0.08,23526341,NC
-0.07,23526342,NC
-0.075,23526343,NC
-0.08,23526344,NC
-0.085,23526345,NC
-0.12,23526346,NC
-0.135,23526347,NC
-0.11,23526348,NC
-0.09,23526349,NC
-0.095,23526350,NC
