channel_0,sample #,type
0.67,27577227,N
0.63,27577228,NC
0.605,27577229,NC
0.545,27577230,NC
0.46,27577231,NC
0.335,27577232,NC
0.195,27577233,NC
0.07,27577234,NC
0.005,27577235,NC
-0.055,27577236,NC
-0.07,27577237,NC
-0.085,27577238,NC
-0.1,27577239,NC
-0.105,27577240,NC
-0.095,27577241,NC
-0.085,27577242,NC
-0.1,27577243,NC
-0.115,27577244,NC
-0.14,27577245,NC
-0.15,27577246,NC
-0.14,27577247,NC
-0.125,27577248,NC
-0.1,27577249,NC
-0.075,27577250,NC
-0.075,27577251,NC
-0.09,27577252,NC
-0.105,27577253,NC
-0.095,27577254,NC
-0.1,27577255,NC
-0.105,27577256,NC
-0.1,27577257,NC
-0.11,27577258,NC
-0.09,27577259,NC
-0.08,27577260,NC
-0.055,27577261,NC
-0.055,27577262,NC
-0.05,27577263,NC
-0.07,27577264,NC
-0.08,27577265,NC
-0.07,27577266,NC
-0.075,27577267,NC
-0.09,27577268,NC
-0.085,27577269,NC
-0.085,27577270,NC
-0.065,27577271,NC
-0.03,27577272,NC
-0.025,27577273,NC
-0.04,27577274,NC
-0.035,27577275,NC
-0.035,27577276,NC
-0.035,27577277,NC
-0.03,27577278,NC
-0.035,27577279,NC
-0.03,27577280,NC
-0.04,27577281,NC
-0.06,27577282,NC
-0.05,27577283,NC
-0.035,27577284,NC
-0.04,27577285,NC
-0.03,27577286,NC
-0.02,27577287,NC
-0.01,27577288,NC
-0.005,27577289,NC
0.005,27577290,NC
0.025,27577291,NC
0.025,27577292,NC
0.005,27577293,NC
0.0,27577294,NC
0.005,27577295,NC
0.02,27577296,NC
0.035,27577297,NC
0.045,27577298,NC
0.04,27577299,NC
0.03,27577300,NC
0.03,27577301,NC
0.04,27577302,NC
0.055,27577303,NC
0.045,27577304,NC
0.045,27577305,NC
0.05,27577306,NC
0.06,27577307,NC
0.06,27577308,NC
0.07,27577309,NC
0.07,27577310,NC
0.06,27577311,NC
0.06,27577312,NC
0.055,27577313,NC
0.07,27577314,NC
0.085,27577315,NC
0.095,27577316,NC
0.09,27577317,NC
0.08,27577318,NC
0.085,27577319,NC
0.095,27577320,NC
0.09,27577321,NC
0.095,27577322,NC
0.075,27577323,NC
