channel_0,sample #,type
-0.615,8557283,N
-0.565,8557284,NC
-0.455,8557285,NC
-0.32,8557286,NC
-0.195,8557287,NC
-0.13,8557288,NC
-0.08,8557289,NC
-0.14,8557290,NC
-0.275,8557291,NC
-0.455,8557292,NC
-0.58,8557293,NC
-0.61,8557294,NC
-0.58,8557295,NC
-0.47,8557296,NC
-0.35,8557297,NC
-0.25,8557298,NC
-0.2,8557299,NC
-0.185,8557300,NC
-0.18,8557301,NC
-0.15,8557302,NC
-0.125,8557303,NC
-0.12,8557304,NC
-0.13,8557305,NC
-0.125,8557306,NC
-0.13,8557307,NC
-0.125,8557308,NC
-0.095,8557309,NC
-0.075,8557310,NC
-0.075,8557311,NC
-0.08,8557312,NC
-0.105,8557313,NC
-0.09,8557314,NC
-0.08,8557315,NC
-0.06,8557316,NC
-0.06,8557317,NC
-0.07,8557318,NC
-0.075,8557319,NC
-0.07,8557320,NC
-0.065,8557321,NC
-0.07,8557322,NC
-0.075,8557323,NC
-0.07,8557324,NC
-0.085,8557325,NC
-0.075,8557326,NC
-0.06,8557327,NC
-0.055,8557328,NC
-0.055,8557329,NC
-0.045,8557330,NC
-0.055,8557331,NC
-0.06,8557332,NC
-0.05,8557333,NC
-0.035,8557334,NC
-0.02,8557335,NC
-0.045,8557336,NC
-0.055,8557337,NC
-0.06,8557338,NC
-0.045,8557339,NC
-0.04,8557340,NC
-0.045,8557341,NC
-0.05,8557342,NC
-0.05,8557343,NC
-0.03,8557344,NC
-0.02,8557345,NC
-0.01,8557346,NC
-0.02,8557347,NC
-0.03,8557348,NC
-0.055,8557349,NC
-0.05,8557350,NC
-0.03,8557351,NC
-0.005,8557352,NC
0.005,8557353,NC
-0.005,8557354,NC
-0.015,8557355,NC
-0.01,8557356,NC
0.015,8557357,NC
0.03,8557358,NC
0.035,8557359,NC
0.03,8557360,NC
0.025,8557361,NC
0.03,8557362,NC
0.055,8557363,NC
0.065,8557364,NC
0.05,8557365,NC
0.025,8557366,NC
0.05,8557367,NC
0.065,8557368,NC
0.08,8557369,NC
0.085,8557370,NC
0.07,8557371,NC
0.055,8557372,NC
0.055,8557373,NC
0.065,8557374,NC
0.085,8557375,NC
0.105,8557376,NC
0.095,8557377,NC
0.09,8557378,NC
0.09,8557379,NC
0.1,8557380,NC
0.12,8557381,NC
0.13,8557382,NC
0.12,8557383,NC
0.105,8557384,NC
0.115,8557385,NC
0.11,8557386,NC
0.14,8557387,NC
0.155,8557388,NC
0.135,8557389,NC
0.125,8557390,NC
0.105,8557391,NC
0.1,8557392,NC
0.105,8557393,NC
0.105,8557394,NC
0.095,8557395,NC
0.08,8557396,NC
0.07,8557397,NC
0.065,8557398,NC
0.075,8557399,NC
0.065,8557400,NC
0.03,8557401,NC
0.005,8557402,NC
-0.005,8557403,NC
0.005,8557404,NC
0.01,8557405,NC
0.01,8557406,NC
0.0,8557407,NC
-0.015,8557408,NC
-0.04,8557409,NC
-0.04,8557410,NC
-0.02,8557411,NC
-0.01,8557412,NC
-0.015,8557413,NC
-0.05,8557414,NC
-0.055,8557415,NC
-0.055,8557416,NC
-0.035,8557417,NC
-0.03,8557418,NC
-0.04,8557419,NC
-0.05,8557420,NC
-0.07,8557421,NC
-0.065,8557422,NC
-0.06,8557423,NC
-0.05,8557424,NC
-0.06,8557425,NC
-0.08,8557426,NC
-0.09,8557427,NC
-0.085,8557428,NC
-0.075,8557429,NC
-0.07,8557430,NC
-0.085,8557431,NC
-0.09,8557432,NC
-0.08,8557433,NC
-0.085,8557434,NC
-0.075,8557435,NC
-0.06,8557436,NC
-0.06,8557437,NC
-0.075,8557438,NC
-0.09,8557439,NC
-0.065,8557440,NC
-0.055,8557441,NC
-0.055,8557442,NC
-0.06,8557443,NC
-0.08,8557444,NC
-0.075,8557445,NC
-0.06,8557446,NC
-0.05,8557447,NC
-0.04,8557448,NC
-0.06,8557449,NC
-0.075,8557450,NC
-0.085,8557451,NC
-0.085,8557452,NC
-0.065,8557453,NC
-0.045,8557454,NC
-0.05,8557455,NC
-0.065,8557456,NC
-0.06,8557457,NC
-0.07,8557458,NC
-0.055,8557459,NC
-0.06,8557460,NC
-0.065,8557461,NC
-0.055,8557462,NC
-0.075,8557463,NC
-0.085,8557464,NC
-0.07,8557465,NC
-0.055,8557466,NC
-0.065,8557467,NC
-0.08,8557468,NC
-0.08,8557469,NC
-0.08,8557470,NC
-0.055,8557471,NC
-0.06,8557472,NC
-0.06,8557473,NC
-0.085,8557474,NC
-0.085,8557475,NC
-0.085,8557476,NC
-0.065,8557477,NC
-0.065,8557478,NC
-0.075,8557479,NC
-0.095,8557480,NC
-0.09,8557481,NC
-0.08,8557482,NC
-0.065,8557483,NC
-0.06,8557484,NC
-0.05,8557485,NC
-0.045,8557486,NC
-0.02,8557487,NC
0.05,8557488,NC
0.13,8557489,NC
0.245,8557490,NC
0.355,8557491,NC
0.46,8557492,NC
0.525,8557493,NC
0.565,8557494,NC
0.56,8557495,NC
0.53,8557496,NC
0.415,8557497,NC
0.245,8557498,NC
0.01,8557499,NC
-0.255,8557500,NC
-0.525,8557501,NC
-0.76,8557502,NC
-0.955,8557503,V
-1.095,8557504,NC
-1.19,8557505,NC
-1.235,8557506,NC
-1.255,8557507,NC
-1.235,8557508,NC
-1.19,8557509,NC
-1.18,8557510,NC
-1.14,8557511,NC
-1.075,8557512,NC
-0.96,8557513,NC
-0.865,8557514,NC
-0.81,8557515,NC
-0.775,8557516,NC
-0.74,8557517,NC
-0.69,8557518,NC
-0.635,8557519,NC
-0.595,8557520,NC
-0.565,8557521,NC
-0.565,8557522,NC
-0.52,8557523,NC
-0.495,8557524,NC
-0.46,8557525,NC
-0.425,8557526,NC
-0.385,8557527,NC
-0.36,8557528,NC
-0.305,8557529,NC
-0.245,8557530,NC
-0.195,8557531,NC
-0.16,8557532,NC
-0.145,8557533,NC
-0.145,8557534,NC
-0.125,8557535,NC
-0.11,8557536,NC
-0.095,8557537,NC
-0.09,8557538,NC
-0.085,8557539,NC
-0.095,8557540,NC
-0.11,8557541,NC
-0.09,8557542,NC
-0.07,8557543,NC
-0.045,8557544,NC
-0.05,8557545,NC
-0.055,8557546,NC
-0.075,8557547,NC
-0.06,8557548,NC
-0.03,8557549,NC
-0.02,8557550,NC
-0.03,8557551,NC
-0.045,8557552,NC
-0.045,8557553,NC
-0.03,8557554,NC
0.01,8557555,NC
0.03,8557556,NC
0.03,8557557,NC
0.01,8557558,NC
-0.005,8557559,NC
0.0,8557560,NC
0.035,8557561,NC
0.04,8557562,NC
0.045,8557563,NC
0.03,8557564,NC
0.02,8557565,NC
0.03,8557566,NC
0.045,8557567,NC
0.065,8557568,NC
0.065,8557569,NC
0.065,8557570,NC
0.06,8557571,NC
0.07,8557572,NC
0.1,8557573,NC
0.105,8557574,NC
0.095,8557575,NC
0.11,8557576,NC
0.12,8557577,NC
0.15,8557578,NC
0.17,8557579,NC
0.2,8557580,NC
0.205,8557581,NC
0.185,8557582,NC
0.19,8557583,NC
0.205,8557584,NC
0.23,8557585,NC
0.225,8557586,NC
0.24,8557587,NC
0.245,8557588,NC
0.25,8557589,NC
0.27,8557590,NC
0.31,8557591,NC
0.31,8557592,NC
0.34,8557593,NC
0.34,8557594,NC
0.34,8557595,NC
0.35,8557596,NC
0.37,8557597,NC
0.395,8557598,NC
0.405,8557599,NC
0.4,8557600,NC
0.39,8557601,NC
0.41,8557602,NC
0.445,8557603,NC
0.46,8557604,NC
0.46,8557605,NC
0.445,8557606,NC
0.44,8557607,NC
0.45,8557608,NC
0.445,8557609,NC
0.45,8557610,NC
0.445,8557611,NC
0.42,8557612,NC
0.395,8557613,NC
0.395,8557614,NC
0.4,8557615,NC
0.395,8557616,NC
0.375,8557617,NC
0.36,8557618,NC
0.345,8557619,NC
0.33,8557620,NC
0.345,8557621,NC
0.34,8557622,NC
0.315,8557623,NC
0.28,8557624,NC
0.25,8557625,NC
0.26,8557626,NC
0.26,8557627,NC
0.255,8557628,NC
0.22,8557629,NC
0.205,8557630,NC
0.185,8557631,NC
0.185,8557632,NC
0.185,8557633,NC
0.2,8557634,NC
0.18,8557635,NC
0.145,8557636,NC
0.115,8557637,NC
0.1,8557638,NC
0.115,8557639,NC
0.105,8557640,NC
0.095,8557641,NC
0.075,8557642,NC
0.065,8557643,NC
0.055,8557644,NC
0.07,8557645,NC
0.055,8557646,NC
0.055,8557647,NC
0.01,8557648,NC
0.005,8557649,NC
0.01,8557650,NC
0.01,8557651,NC
0.01,8557652,NC
0.015,8557653,NC
-0.005,8557654,NC
-0.005,8557655,NC
-0.01,8557656,NC
0.0,8557657,NC
0.01,8557658,NC
-0.01,8557659,NC
-0.02,8557660,NC
-0.035,8557661,NC
-0.005,8557662,NC
0.005,8557663,NC
0.0,8557664,NC
0.0,8557665,NC
-0.03,8557666,NC
-0.045,8557667,NC
-0.045,8557668,NC
-0.03,8557669,NC
-0.03,8557670,NC
-0.035,8557671,NC
-0.05,8557672,NC
-0.075,8557673,NC
-0.065,8557674,NC
-0.04,8557675,NC
-0.03,8557676,NC
-0.06,8557677,NC
-0.07,8557678,NC
-0.09,8557679,NC
-0.06,8557680,NC
-0.04,8557681,NC
-0.045,8557682,NC
-0.05,8557683,NC
-0.06,8557684,NC
-0.085,8557685,NC
-0.075,8557686,NC
-0.06,8557687,NC
-0.055,8557688,NC
-0.075,8557689,NC
-0.105,8557690,NC
-0.115,8557691,NC
-0.115,8557692,NC
-0.095,8557693,NC
-0.085,8557694,NC
-0.085,8557695,NC
-0.11,8557696,NC
-0.115,8557697,NC
-0.11,8557698,NC
-0.11,8557699,NC
-0.09,8557700,NC
-0.095,8557701,NC
-0.115,8557702,NC
-0.135,8557703,NC
-0.14,8557704,NC
-0.12,8557705,NC
-0.11,8557706,NC
