channel_0,sample #,type
1.465,16979285,N
1.48,16979286,NC
1.445,16979287,NC
1.315,16979288,NC
1.155,16979289,NC
0.995,16979290,NC
0.81,16979291,NC
0.64,16979292,NC
0.415,16979293,NC
0.22,16979294,NC
0.03,16979295,NC
-0.135,16979296,NC
-0.295,16979297,NC
-0.345,16979298,NC
-0.35,16979299,NC
-0.37,16979300,NC
-0.43,16979301,NC
-0.47,16979302,NC
-0.475,16979303,NC
-0.42,16979304,NC
-0.38,16979305,NC
-0.42,16979306,NC
-0.505,16979307,NC
-0.58,16979308,NC
-0.61,16979309,NC
-0.6,16979310,NC
-0.595,16979311,NC
-0.575,16979312,NC
-0.595,16979313,NC
-0.625,16979314,NC
-0.63,16979315,NC
-0.615,16979316,NC
-0.605,16979317,NC
-0.615,16979318,NC
-0.635,16979319,NC
-0.645,16979320,NC
-0.645,16979321,NC
-0.62,16979322,NC
-0.62,16979323,NC
-0.63,16979324,NC
-0.65,16979325,NC
-0.675,16979326,NC
-0.69,16979327,NC
-0.69,16979328,NC
-0.685,16979329,NC
-0.685,16979330,NC
-0.685,16979331,NC
-0.705,16979332,NC
-0.71,16979333,NC
-0.695,16979334,NC
-0.665,16979335,NC
-0.66,16979336,NC
-0.67,16979337,NC
-0.655,16979338,NC
-0.65,16979339,NC
-0.61,16979340,NC
-0.585,16979341,NC
-0.58,16979342,NC
-0.555,16979343,NC
-0.575,16979344,NC
-0.575,16979345,NC
-0.57,16979346,NC
-0.545,16979347,NC
-0.52,16979348,NC
-0.52,16979349,NC
-0.54,16979350,NC
-0.535,16979351,NC
-0.505,16979352,NC
-0.48,16979353,NC
-0.465,16979354,NC
-0.475,16979355,NC
-0.485,16979356,NC
-0.455,16979357,NC
-0.42,16979358,NC
-0.395,16979359,NC
-0.385,16979360,NC
-0.38,16979361,NC
-0.365,16979362,NC
-0.355,16979363,NC
-0.325,16979364,NC
-0.305,16979365,NC
-0.265,16979366,NC
-0.26,16979367,NC
-0.255,16979368,NC
-0.24,16979369,NC
-0.21,16979370,NC
-0.18,16979371,NC
-0.165,16979372,NC
-0.17,16979373,NC
-0.185,16979374,NC
-0.19,16979375,NC
-0.18,16979376,NC
-0.165,16979377,NC
-0.195,16979378,NC
-0.2,16979379,NC
-0.22,16979380,NC
-0.24,16979381,NC
-0.24,16979382,NC
-0.235,16979383,NC
-0.235,16979384,NC
-0.245,16979385,NC
-0.265,16979386,NC
-0.275,16979387,NC
-0.25,16979388,NC
-0.22,16979389,NC
-0.21,16979390,NC
-0.21,16979391,NC
-0.21,16979392,NC
-0.205,16979393,NC
-0.175,16979394,NC
-0.17,16979395,NC
-0.16,16979396,NC
-0.15,16979397,NC
-0.15,16979398,NC
-0.14,16979399,NC
-0.13,16979400,NC
-0.11,16979401,NC
-0.1,16979402,NC
-0.1,16979403,NC
-0.125,16979404,NC
-0.11,16979405,NC
-0.085,16979406,NC
-0.06,16979407,NC
-0.07,16979408,NC
-0.08,16979409,NC
-0.105,16979410,NC
-0.115,16979411,NC
-0.12,16979412,NC
-0.115,16979413,NC
-0.105,16979414,NC
-0.135,16979415,NC
-0.15,16979416,NC
-0.165,16979417,NC
-0.14,16979418,NC
-0.13,16979419,NC
-0.14,16979420,NC
-0.14,16979421,NC
-0.14,16979422,NC
-0.115,16979423,NC
-0.095,16979424,NC
-0.075,16979425,NC
-0.06,16979426,NC
-0.04,16979427,NC
-0.025,16979428,NC
-0.01,16979429,NC
-0.005,16979430,NC
0.005,16979431,NC
-0.005,16979432,NC
-0.04,16979433,NC
-0.155,16979434,NC
-0.32,16979435,NC
-0.575,16979436,NC
-0.875,16979437,NC
-1.26,16979438,NC
-1.645,16979439,NC
-1.97,16979440,NC
-2.195,16979441,NC
-2.345,16979442,NC
-2.415,16979443,NC
-2.47,16979444,NC
-2.505,16979445,NC
-2.57,16979446,NC
-2.585,16979447,V
-2.59,16979448,NC
-2.585,16979449,NC
-2.59,16979450,NC
-2.61,16979451,NC
-2.6,16979452,NC
-2.555,16979453,NC
-2.52,16979454,NC
-2.43,16979455,NC
-2.28,16979456,NC
-2.13,16979457,NC
-1.945,16979458,NC
-1.8,16979459,NC
-1.665,16979460,NC
-1.525,16979461,NC
-1.425,16979462,NC
-1.39,16979463,NC
-1.32,16979464,NC
-1.22,16979465,NC
-1.055,16979466,NC
-0.85,16979467,NC
-0.665,16979468,NC
-0.47,16979469,NC
-0.275,16979470,NC
-0.08,16979471,NC
0.115,16979472,NC
0.28,16979473,NC
0.39,16979474,NC
0.485,16979475,NC
0.565,16979476,NC
0.595,16979477,NC
0.665,16979478,NC
0.715,16979479,NC
0.755,16979480,NC
0.77,16979481,NC
0.78,16979482,NC
0.815,16979483,NC
0.85,16979484,NC
0.89,16979485,NC
0.935,16979486,NC
0.96,16979487,NC
1.005,16979488,NC
1.05,16979489,NC
1.095,16979490,NC
1.155,16979491,NC
1.215,16979492,NC
1.245,16979493,NC
1.28,16979494,NC
1.32,16979495,NC
1.375,16979496,NC
1.435,16979497,NC
1.475,16979498,NC
1.515,16979499,NC
1.565,16979500,NC
1.635,16979501,NC
1.69,16979502,NC
1.74,16979503,NC
1.8,16979504,NC
1.865,16979505,NC
1.905,16979506,NC
1.945,16979507,NC
2.005,16979508,NC
2.045,16979509,NC
2.06,16979510,NC
2.075,16979511,NC
2.075,16979512,NC
2.085,16979513,NC
2.105,16979514,NC
2.12,16979515,NC
2.115,16979516,NC
2.08,16979517,NC
2.05,16979518,NC
2.03,16979519,NC
2.015,16979520,NC
1.98,16979521,NC
1.935,16979522,NC
1.885,16979523,NC
1.81,16979524,NC
1.76,16979525,NC
1.71,16979526,NC
1.66,16979527,NC
1.6,16979528,NC
1.53,16979529,NC
1.435,16979530,NC
1.365,16979531,NC
1.32,16979532,NC
1.28,16979533,NC
1.21,16979534,NC
1.12,16979535,NC
1.045,16979536,NC
0.98,16979537,NC
0.93,16979538,NC
0.845,16979539,NC
0.775,16979540,NC
0.705,16979541,NC
0.64,16979542,NC
0.59,16979543,NC
0.54,16979544,NC
0.505,16979545,NC
0.455,16979546,NC
0.37,16979547,NC
0.31,16979548,NC
0.265,16979549,NC
0.22,16979550,NC
0.19,16979551,NC
0.14,16979552,NC
0.085,16979553,NC
0.04,16979554,NC
0.04,16979555,NC
0.005,16979556,NC
-0.015,16979557,NC
-0.015,16979558,NC
-0.025,16979559,NC
-0.085,16979560,NC
-0.09,16979561,NC
-0.09,16979562,NC
-0.08,16979563,NC
-0.1,16979564,NC
-0.13,16979565,NC
-0.15,16979566,NC
-0.145,16979567,NC
-0.15,16979568,NC
-0.145,16979569,NC
-0.135,16979570,NC
-0.155,16979571,NC
-0.19,16979572,NC
-0.195,16979573,NC
-0.2,16979574,NC
-0.185,16979575,NC
-0.195,16979576,NC
-0.21,16979577,NC
-0.26,16979578,NC
-0.255,16979579,NC
-0.24,16979580,NC
-0.24,16979581,NC
-0.245,16979582,NC
-0.265,16979583,NC
-0.26,16979584,NC
-0.275,16979585,NC
-0.27,16979586,NC
-0.265,16979587,NC
-0.255,16979588,NC
-0.265,16979589,NC
-0.29,16979590,NC
-0.315,16979591,NC
-0.295,16979592,NC
-0.31,16979593,NC
-0.315,16979594,NC
-0.33,16979595,NC
-0.34,16979596,NC
-0.34,16979597,NC
-0.345,16979598,NC
-0.335,16979599,NC
-0.325,16979600,NC
-0.35,16979601,NC
-0.365,16979602,NC
-0.36,16979603,NC
-0.335,16979604,NC
-0.32,16979605,NC
-0.315,16979606,NC
-0.32,16979607,NC
-0.34,16979608,NC
-0.345,16979609,NC
-0.325,16979610,NC
-0.32,16979611,NC
-0.315,16979612,NC
-0.335,16979613,NC
-0.355,16979614,NC
-0.36,16979615,NC
-0.33,16979616,NC
-0.315,16979617,NC
-0.32,16979618,NC
-0.34,16979619,NC
-0.36,16979620,NC
-0.37,16979621,NC
-0.365,16979622,NC
-0.375,16979623,NC
-0.36,16979624,NC
-0.36,16979625,NC
-0.385,16979626,NC
-0.375,16979627,NC
-0.355,16979628,NC
-0.34,16979629,NC
-0.345,16979630,NC
-0.35,16979631,NC
-0.36,16979632,NC
-0.345,16979633,NC
-0.335,16979634,NC
-0.335,16979635,NC
-0.33,16979636,NC
-0.33,16979637,NC
-0.34,16979638,NC
-0.345,16979639,NC
-0.325,16979640,NC
-0.3,16979641,NC
-0.295,16979642,NC
-0.32,16979643,NC
-0.34,16979644,NC
-0.33,16979645,NC
-0.315,16979646,NC
-0.3,16979647,NC
-0.315,16979648,NC
-0.32,16979649,NC
-0.335,16979650,NC
-0.34,16979651,NC
-0.325,16979652,NC
-0.305,16979653,NC
-0.275,16979654,NC
-0.295,16979655,NC
-0.315,16979656,NC
-0.325,16979657,NC
-0.31,16979658,NC
-0.305,16979659,NC
-0.3,16979660,NC
-0.295,16979661,NC
-0.31,16979662,NC
-0.31,16979663,NC
-0.305,16979664,NC
-0.295,16979665,NC
-0.3,16979666,NC
-0.295,16979667,NC
-0.315,16979668,NC
-0.32,16979669,NC
-0.3,16979670,NC
-0.285,16979671,NC
-0.28,16979672,NC
