channel_0,sample #,type
1.18,4178770,N
1.16,4178771,NC
1.055,4178772,NC
0.89,4178773,NC
0.64,4178774,NC
0.305,4178775,NC
-0.02,4178776,NC
-0.21,4178777,NC
-0.25,4178778,NC
-0.225,4178779,NC
-0.195,4178780,NC
-0.235,4178781,NC
-0.24,4178782,NC
-0.26,4178783,NC
-0.265,4178784,NC
-0.275,4178785,NC
-0.27,4178786,NC
-0.255,4178787,NC
-0.255,4178788,NC
-0.275,4178789,NC
-0.295,4178790,NC
-0.305,4178791,NC
-0.32,4178792,NC
-0.3,4178793,NC
-0.26,4178794,NC
-0.27,4178795,NC
-0.285,4178796,NC
-0.3,4178797,NC
-0.31,4178798,NC
-0.305,4178799,NC
-0.3,4178800,NC
-0.29,4178801,NC
-0.305,4178802,NC
-0.315,4178803,NC
-0.33,4178804,NC
-0.315,4178805,NC
-0.305,4178806,NC
-0.275,4178807,NC
-0.28,4178808,NC
-0.29,4178809,NC
-0.295,4178810,NC
-0.285,4178811,NC
-0.275,4178812,NC
-0.28,4178813,NC
-0.285,4178814,NC
-0.29,4178815,NC
-0.29,4178816,NC
-0.285,4178817,NC
-0.24,4178818,NC
-0.245,4178819,NC
-0.24,4178820,NC
-0.26,4178821,NC
-0.255,4178822,NC
-0.255,4178823,NC
-0.225,4178824,NC
-0.205,4178825,NC
-0.215,4178826,NC
-0.225,4178827,NC
-0.24,4178828,NC
-0.2,4178829,NC
-0.185,4178830,NC
-0.165,4178831,NC
-0.175,4178832,NC
-0.18,4178833,NC
-0.185,4178834,NC
-0.155,4178835,NC
-0.115,4178836,NC
-0.115,4178837,NC
-0.1,4178838,NC
-0.095,4178839,NC
-0.09,4178840,NC
-0.075,4178841,NC
-0.05,4178842,NC
-0.045,4178843,NC
-0.03,4178844,NC
-0.04,4178845,NC
-0.025,4178846,NC
0.005,4178847,NC
0.04,4178848,NC
0.035,4178849,NC
0.04,4178850,NC
0.045,4178851,NC
0.055,4178852,NC
0.075,4178853,NC
0.115,4178854,NC
0.12,4178855,NC
0.105,4178856,NC
0.11,4178857,NC
0.115,4178858,NC
0.15,4178859,NC
0.165,4178860,NC
0.18,4178861,NC
0.19,4178862,NC
0.195,4178863,NC
0.205,4178864,NC
0.215,4178865,NC
0.22,4178866,NC
0.22,4178867,NC
0.205,4178868,NC
0.19,4178869,NC
0.19,4178870,NC
0.2,4178871,NC
0.205,4178872,NC
0.225,4178873,NC
0.215,4178874,NC
0.19,4178875,NC
0.17,4178876,NC
0.165,4178877,NC
0.165,4178878,NC
0.175,4178879,NC
0.165,4178880,NC
0.135,4178881,NC
0.12,4178882,NC
0.125,4178883,NC
0.14,4178884,NC
0.125,4178885,NC
0.1,4178886,NC
0.07,4178887,NC
0.065,4178888,NC
0.055,4178889,NC
0.065,4178890,NC
0.06,4178891,NC
0.05,4178892,NC
0.01,4178893,NC
-0.015,4178894,NC
-0.01,4178895,NC
0.0,4178896,NC
-0.015,4178897,NC
-0.015,4178898,NC
-0.06,4178899,NC
-0.065,4178900,NC
-0.06,4178901,NC
-0.05,4178902,NC
-0.04,4178903,NC
-0.04,4178904,NC
-0.05,4178905,NC
-0.065,4178906,NC
-0.055,4178907,NC
-0.05,4178908,NC
-0.045,4178909,NC
-0.07,4178910,NC
-0.055,4178911,NC
-0.04,4178912,NC
-0.03,4178913,NC
-0.02,4178914,NC
-0.03,4178915,NC
-0.025,4178916,NC
-0.02,4178917,NC
-0.005,4178918,NC
0.015,4178919,NC
0.055,4178920,NC
0.07,4178921,NC
0.085,4178922,NC
0.095,4178923,NC
0.115,4178924,NC
0.16,4178925,NC
0.235,4178926,NC
0.275,4178927,NC
0.365,4178928,NC
0.43,4178929,NC
0.525,4178930,NC
0.62,4178931,NC
0.72,4178932,NC
0.81,4178933,NC
0.89,4178934,NC
0.965,4178935,NC
1.05,4178936,NC
1.155,4178937,NC
1.255,4178938,NC
1.345,4178939,NC
1.41,4178940,NC
1.455,4178941,NC
1.465,4178942,V
1.435,4178943,NC
1.38,4178944,NC
1.27,4178945,NC
1.13,4178946,NC
0.965,4178947,NC
0.775,4178948,NC
0.6,4178949,NC
