channel_0,sample #,type
0.97,20395817,N
0.92,20395818,NC
0.865,20395819,NC
0.785,20395820,NC
0.66,20395821,NC
0.455,20395822,NC
0.205,20395823,NC
-0.005,20395824,NC
-0.1,20395825,NC
-0.125,20395826,NC
-0.16,20395827,NC
-0.225,20395828,NC
-0.26,20395829,NC
-0.275,20395830,NC
-0.265,20395831,NC
-0.265,20395832,NC
-0.28,20395833,NC
-0.295,20395834,NC
-0.3,20395835,NC
-0.315,20395836,NC
-0.31,20395837,NC
-0.31,20395838,NC
-0.31,20395839,NC
-0.32,20395840,NC
-0.34,20395841,NC
-0.35,20395842,NC
-0.34,20395843,NC
-0.34,20395844,NC
-0.345,20395845,NC
-0.36,20395846,NC
-0.37,20395847,NC
-0.375,20395848,NC
-0.37,20395849,NC
-0.37,20395850,NC
-0.36,20395851,NC
-0.38,20395852,NC
-0.395,20395853,NC
-0.415,20395854,NC
-0.4,20395855,NC
-0.39,20395856,NC
-0.39,20395857,NC
-0.4,20395858,NC
-0.405,20395859,NC
-0.415,20395860,NC
-0.405,20395861,NC
-0.385,20395862,NC
-0.39,20395863,NC
-0.395,20395864,NC
-0.405,20395865,NC
-0.4,20395866,NC
-0.395,20395867,NC
-0.395,20395868,NC
-0.375,20395869,NC
-0.385,20395870,NC
-0.39,20395871,NC
-0.395,20395872,NC
-0.38,20395873,NC
-0.355,20395874,NC
-0.355,20395875,NC
-0.385,20395876,NC
-0.37,20395877,NC
-0.39,20395878,NC
-0.375,20395879,NC
-0.365,20395880,NC
-0.355,20395881,NC
-0.36,20395882,NC
-0.375,20395883,NC
-0.375,20395884,NC
-0.36,20395885,NC
-0.35,20395886,NC
-0.35,20395887,NC
-0.35,20395888,NC
-0.36,20395889,NC
-0.345,20395890,NC
-0.355,20395891,NC
-0.335,20395892,NC
-0.335,20395893,NC
-0.335,20395894,NC
-0.33,20395895,NC
-0.315,20395896,NC
-0.285,20395897,NC
-0.27,20395898,NC
-0.255,20395899,NC
-0.255,20395900,NC
-0.255,20395901,NC
-0.25,20395902,NC
-0.23,20395903,NC
-0.225,20395904,NC
-0.22,20395905,NC
-0.215,20395906,NC
-0.22,20395907,NC
-0.225,20395908,NC
-0.19,20395909,NC
-0.18,20395910,NC
-0.19,20395911,NC
-0.185,20395912,NC
-0.195,20395913,NC
-0.2,20395914,NC
-0.195,20395915,NC
-0.195,20395916,NC
-0.19,20395917,NC
-0.205,20395918,NC
-0.205,20395919,NC
-0.22,20395920,NC
-0.225,20395921,NC
-0.21,20395922,NC
-0.205,20395923,NC
-0.225,20395924,NC
-0.23,20395925,NC
-0.245,20395926,NC
-0.235,20395927,NC
-0.23,20395928,NC
-0.215,20395929,NC
-0.225,20395930,NC
-0.235,20395931,NC
-0.24,20395932,NC
-0.225,20395933,NC
-0.225,20395934,NC
-0.21,20395935,NC
