channel_0,sample #,type
2.135,22619876,L
2.14,22619877,NC
2.09,22619878,NC
1.97,22619879,NC
1.735,22619880,NC
1.385,22619881,NC
1.03,22619882,NC
0.715,22619883,NC
0.515,22619884,NC
0.365,22619885,NC
0.275,22619886,NC
0.205,22619887,NC
0.165,22619888,NC
0.14,22619889,NC
0.12,22619890,NC
0.075,22619891,NC
0.04,22619892,NC
-0.015,22619893,NC
-0.005,22619894,NC
-0.035,22619895,NC
-0.05,22619896,NC
-0.095,22619897,NC
-0.13,22619898,NC
-0.165,22619899,NC
-0.19,22619900,NC
-0.205,22619901,NC
-0.22,22619902,NC
-0.24,22619903,NC
-0.27,22619904,NC
-0.305,22619905,NC
-0.31,22619906,NC
-0.32,22619907,NC
-0.335,22619908,NC
-0.36,22619909,NC
-0.39,22619910,NC
-0.42,22619911,NC
-0.455,22619912,NC
-0.44,22619913,NC
-0.45,22619914,NC
-0.475,22619915,NC
-0.505,22619916,NC
-0.52,22619917,NC
-0.51,22619918,NC
-0.49,22619919,NC
-0.48,22619920,NC
-0.47,22619921,NC
-0.475,22619922,NC
-0.5,22619923,NC
-0.51,22619924,NC
-0.5,22619925,NC
-0.475,22619926,NC
-0.485,22619927,NC
-0.515,22619928,NC
-0.525,22619929,NC
-0.53,22619930,NC
-0.515,22619931,NC
-0.515,22619932,NC
-0.515,22619933,NC
-0.545,22619934,NC
-0.56,22619935,NC
-0.555,22619936,NC
-0.545,22619937,NC
-0.53,22619938,NC
-0.515,22619939,NC
-0.515,22619940,NC
-0.545,22619941,NC
-0.55,22619942,NC
-0.535,22619943,NC
-0.525,22619944,NC
-0.54,22619945,NC
-0.555,22619946,NC
-0.59,22619947,NC
-0.575,22619948,NC
-0.57,22619949,NC
-0.57,22619950,NC
-0.575,22619951,NC
-0.605,22619952,NC
-0.62,22619953,NC
-0.62,22619954,NC
-0.61,22619955,NC
-0.595,22619956,NC
-0.605,22619957,NC
-0.62,22619958,NC
-0.645,22619959,NC
-0.65,22619960,NC
-0.62,22619961,NC
-0.61,22619962,NC
-0.61,22619963,NC
-0.635,22619964,NC
-0.655,22619965,NC
-0.655,22619966,NC
-0.65,22619967,NC
-0.645,22619968,NC
-0.675,22619969,NC
-0.685,22619970,NC
-0.705,22619971,NC
-0.7,22619972,NC
-0.67,22619973,NC
-0.65,22619974,NC
-0.665,22619975,NC
-0.69,22619976,NC
-0.71,22619977,NC
-0.7,22619978,NC
-0.685,22619979,NC
-0.68,22619980,NC
-0.655,22619981,NC
-0.665,22619982,NC
-0.64,22619983,NC
-0.64,22619984,NC
-0.61,22619985,NC
-0.6,22619986,NC
-0.595,22619987,NC
-0.595,22619988,NC
-0.595,22619989,NC
-0.57,22619990,NC
-0.535,22619991,NC
-0.53,22619992,NC
-0.495,22619993,NC
-0.495,22619994,NC
-0.46,22619995,NC
-0.44,22619996,NC
-0.42,22619997,NC
-0.415,22619998,NC
-0.405,22619999,NC
-0.39,22620000,NC
-0.375,22620001,NC
-0.355,22620002,NC
-0.335,22620003,NC
-0.325,22620004,NC
-0.32,22620005,NC
-0.315,22620006,NC
-0.305,22620007,NC
-0.29,22620008,NC
-0.265,22620009,NC
-0.24,22620010,NC
-0.235,22620011,NC
-0.23,22620012,NC
-0.24,22620013,NC
-0.22,22620014,NC
-0.2,22620015,NC
-0.19,22620016,NC
-0.19,22620017,NC
-0.215,22620018,NC
-0.25,22620019,NC
-0.26,22620020,NC
-0.27,22620021,NC
-0.285,22620022,NC
-0.29,22620023,NC
-0.295,22620024,NC
-0.305,22620025,NC
-0.285,22620026,NC
-0.27,22620027,NC
-0.26,22620028,NC
-0.28,22620029,NC
-0.3,22620030,NC
-0.315,22620031,NC
-0.32,22620032,NC
-0.28,22620033,NC
-0.255,22620034,NC
-0.235,22620035,NC
-0.235,22620036,NC
-0.225,22620037,NC
-0.22,22620038,NC
-0.21,22620039,NC
-0.225,22620040,NC
-0.265,22620041,NC
-0.325,22620042,NC
-0.36,22620043,NC
-0.37,22620044,NC
-0.38,22620045,NC
-0.39,22620046,NC
-0.405,22620047,NC
-0.435,22620048,NC
-0.42,22620049,NC
-0.395,22620050,NC
-0.37,22620051,NC
-0.385,22620052,NC
-0.395,22620053,NC
-0.435,22620054,NC
-0.44,22620055,NC
-0.42,22620056,NC
-0.36,22620057,NC
-0.3,22620058,NC
-0.19,22620059,NC
-0.105,22620060,NC
0.025,22620061,NC
0.175,22620062,NC
0.36,22620063,NC
0.54,22620064,NC
