channel_0,sample #,type
0.845,15212842,N
0.865,15212843,NC
0.84,15212844,NC
0.78,15212845,NC
0.67,15212846,NC
0.48,15212847,NC
0.185,15212848,NC
-0.07,15212849,NC
-0.21,15212850,NC
-0.295,15212851,NC
-0.355,15212852,NC
-0.37,15212853,NC
-0.365,15212854,NC
-0.33,15212855,NC
-0.28,15212856,NC
-0.275,15212857,NC
-0.305,15212858,NC
-0.335,15212859,NC
-0.35,15212860,NC
-0.355,15212861,NC
-0.35,15212862,NC
-0.35,15212863,NC
-0.365,15212864,NC
-0.38,15212865,NC
-0.385,15212866,NC
-0.38,15212867,NC
-0.375,15212868,NC
-0.36,15212869,NC
-0.335,15212870,NC
-0.335,15212871,NC
-0.325,15212872,NC
-0.325,15212873,NC
-0.325,15212874,NC
-0.32,15212875,NC
-0.33,15212876,NC
-0.335,15212877,NC
-0.345,15212878,NC
-0.34,15212879,NC
-0.335,15212880,NC
-0.325,15212881,NC
-0.33,15212882,NC
-0.345,15212883,NC
-0.345,15212884,NC
-0.335,15212885,NC
-0.335,15212886,NC
-0.33,15212887,NC
-0.33,15212888,NC
-0.34,15212889,NC
-0.335,15212890,NC
-0.325,15212891,NC
-0.315,15212892,NC
-0.315,15212893,NC
-0.315,15212894,NC
-0.325,15212895,NC
-0.34,15212896,NC
-0.33,15212897,NC
-0.315,15212898,NC
-0.295,15212899,NC
-0.29,15212900,NC
-0.3,15212901,NC
-0.3,15212902,NC
-0.29,15212903,NC
-0.285,15212904,NC
-0.29,15212905,NC
-0.285,15212906,NC
-0.31,15212907,NC
-0.29,15212908,NC
-0.28,15212909,NC
-0.275,15212910,NC
-0.265,15212911,NC
-0.265,15212912,NC
-0.26,15212913,NC
-0.255,15212914,NC
-0.24,15212915,NC
-0.225,15212916,NC
-0.22,15212917,NC
-0.235,15212918,NC
-0.22,15212919,NC
-0.215,15212920,NC
-0.19,15212921,NC
-0.185,15212922,NC
-0.19,15212923,NC
-0.195,15212924,NC
-0.19,15212925,NC
-0.175,15212926,NC
-0.165,15212927,NC
-0.145,15212928,NC
-0.155,15212929,NC
-0.145,15212930,NC
-0.145,15212931,NC
-0.135,15212932,NC
-0.12,15212933,NC
-0.095,15212934,NC
-0.09,15212935,NC
-0.085,15212936,NC
-0.075,15212937,NC
-0.08,15212938,NC
-0.07,15212939,NC
-0.065,15212940,NC
-0.07,15212941,NC
-0.08,15212942,NC
-0.11,15212943,NC
-0.095,15212944,NC
-0.09,15212945,NC
-0.085,15212946,NC
-0.1,15212947,NC
-0.105,15212948,NC
-0.125,15212949,NC
-0.13,15212950,NC
-0.12,15212951,NC
-0.115,15212952,NC
-0.12,15212953,NC
-0.135,15212954,NC
-0.14,15212955,NC
-0.145,15212956,NC
-0.15,15212957,NC
-0.15,15212958,NC
-0.165,15212959,NC
-0.165,15212960,NC
-0.18,15212961,NC
-0.18,15212962,NC
-0.175,15212963,NC
-0.17,15212964,NC
-0.175,15212965,NC
-0.185,15212966,NC
-0.21,15212967,NC
-0.205,15212968,NC
-0.21,15212969,NC
-0.2,15212970,NC
-0.2,15212971,NC
-0.21,15212972,NC
-0.22,15212973,NC
-0.225,15212974,NC
-0.22,15212975,NC
-0.225,15212976,NC
-0.22,15212977,NC
-0.23,15212978,NC
-0.23,15212979,NC
-0.235,15212980,NC
-0.235,15212981,NC
-0.23,15212982,NC
-0.24,15212983,NC
-0.245,15212984,NC
-0.27,15212985,NC
-0.29,15212986,NC
-0.29,15212987,NC
-0.275,15212988,NC
-0.28,15212989,NC
-0.285,15212990,NC
-0.29,15212991,NC
-0.295,15212992,NC
-0.305,15212993,NC
-0.305,15212994,NC
-0.3,15212995,NC
-0.31,15212996,NC
-0.325,15212997,NC
-0.33,15212998,NC
-0.305,15212999,NC
-0.28,15213000,NC
-0.275,15213001,NC
-0.3,15213002,NC
-0.31,15213003,NC
-0.285,15213004,NC
-0.28,15213005,NC
-0.265,15213006,NC
-0.255,15213007,NC
-0.24,15213008,NC
-0.25,15213009,NC
-0.22,15213010,NC
-0.185,15213011,NC
-0.145,15213012,NC
-0.14,15213013,NC
-0.125,15213014,NC
-0.11,15213015,NC
-0.085,15213016,NC
-0.055,15213017,NC
-0.025,15213018,NC
-0.005,15213019,NC
-0.025,15213020,NC
-0.035,15213021,NC
-0.035,15213022,NC
-0.015,15213023,NC
0.01,15213024,NC
0.015,15213025,NC
0.01,15213026,NC
-0.01,15213027,NC
-0.055,15213028,NC
-0.115,15213029,NC
-0.185,15213030,NC
-0.285,15213031,NC
-0.44,15213032,NC
-0.655,15213033,NC
-0.955,15213034,NC
-1.31,15213035,NC
-1.695,15213036,NC
-2.025,15213037,NC
-2.24,15213038,NC
-2.33,15213039,NC
-2.345,15213040,NC
-2.35,15213041,V
-2.295,15213042,NC
-2.27,15213043,NC
-2.21,15213044,NC
-2.145,15213045,NC
-2.06,15213046,NC
-1.935,15213047,NC
-1.815,15213048,NC
-1.725,15213049,NC
-1.64,15213050,NC
-1.555,15213051,NC
-1.455,15213052,NC
-1.345,15213053,NC
-1.25,15213054,NC
-1.17,15213055,NC
-1.085,15213056,NC
-1.02,15213057,NC
-0.975,15213058,NC
-0.915,15213059,NC
-0.835,15213060,NC
-0.76,15213061,NC
-0.7,15213062,NC
-0.665,15213063,NC
-0.63,15213064,NC
-0.575,15213065,NC
-0.53,15213066,NC
-0.47,15213067,NC
-0.425,15213068,NC
-0.365,15213069,NC
-0.28,15213070,NC
-0.195,15213071,NC
-0.1,15213072,NC
-0.03,15213073,NC
0.03,15213074,NC
0.045,15213075,NC
0.07,15213076,NC
0.1,15213077,NC
0.13,15213078,NC
0.17,15213079,NC
0.19,15213080,NC
0.185,15213081,NC
0.195,15213082,NC
0.23,15213083,NC
0.235,15213084,NC
0.25,15213085,NC
0.26,15213086,NC
0.255,15213087,NC
0.28,15213088,NC
0.3,15213089,NC
0.32,15213090,NC
0.335,15213091,NC
0.34,15213092,NC
0.35,15213093,NC
0.35,15213094,NC
0.375,15213095,NC
0.405,15213096,NC
0.41,15213097,NC
0.425,15213098,NC
0.425,15213099,NC
0.44,15213100,NC
0.46,15213101,NC
0.48,15213102,NC
0.495,15213103,NC
0.51,15213104,NC
0.505,15213105,NC
0.505,15213106,NC
0.525,15213107,NC
0.535,15213108,NC
0.55,15213109,NC
0.565,15213110,NC
0.58,15213111,NC
0.585,15213112,NC
0.58,15213113,NC
0.6,15213114,NC
0.605,15213115,NC
0.605,15213116,NC
0.59,15213117,NC
0.58,15213118,NC
0.59,15213119,NC
0.595,15213120,NC
0.595,15213121,NC
0.575,15213122,NC
0.565,15213123,NC
0.56,15213124,NC
0.56,15213125,NC
0.565,15213126,NC
0.545,15213127,NC
0.52,15213128,NC
0.49,15213129,NC
0.47,15213130,NC
0.45,15213131,NC
0.44,15213132,NC
0.43,15213133,NC
0.4,15213134,NC
0.37,15213135,NC
0.345,15213136,NC
0.325,15213137,NC
0.31,15213138,NC
0.285,15213139,NC
0.255,15213140,NC
0.22,15213141,NC
0.205,15213142,NC
0.215,15213143,NC
0.195,15213144,NC
0.175,15213145,NC
0.14,15213146,NC
0.115,15213147,NC
0.095,15213148,NC
0.085,15213149,NC
0.095,15213150,NC
0.075,15213151,NC
0.055,15213152,NC
0.025,15213153,NC
0.005,15213154,NC
-0.01,15213155,NC
-0.005,15213156,NC
-0.005,15213157,NC
-0.015,15213158,NC
-0.03,15213159,NC
-0.05,15213160,NC
-0.045,15213161,NC
-0.04,15213162,NC
-0.05,15213163,NC
-0.045,15213164,NC
-0.055,15213165,NC
-0.07,15213166,NC
-0.07,15213167,NC
-0.05,15213168,NC
-0.06,15213169,NC
-0.065,15213170,NC
-0.08,15213171,NC
-0.075,15213172,NC
-0.075,15213173,NC
-0.07,15213174,NC
-0.07,15213175,NC
-0.095,15213176,NC
-0.105,15213177,NC
-0.1,15213178,NC
-0.085,15213179,NC
-0.075,15213180,NC
-0.1,15213181,NC
-0.115,15213182,NC
-0.135,15213183,NC
-0.12,15213184,NC
-0.115,15213185,NC
-0.105,15213186,NC
-0.11,15213187,NC
-0.12,15213188,NC
-0.135,15213189,NC
-0.125,15213190,NC
-0.125,15213191,NC
-0.125,15213192,NC
-0.125,15213193,NC
-0.125,15213194,NC
-0.12,15213195,NC
-0.105,15213196,NC
-0.105,15213197,NC
-0.125,15213198,NC
-0.125,15213199,NC
-0.135,15213200,NC
-0.135,15213201,NC
-0.13,15213202,NC
-0.11,15213203,NC
-0.105,15213204,NC
-0.105,15213205,NC
-0.135,15213206,NC
-0.16,15213207,NC
-0.165,15213208,NC
-0.14,15213209,NC
-0.11,15213210,NC
-0.125,15213211,NC
-0.16,15213212,NC
-0.175,15213213,NC
-0.16,15213214,NC
-0.135,15213215,NC
-0.125,15213216,NC
-0.135,15213217,NC
-0.135,15213218,NC
-0.15,15213219,NC
-0.15,15213220,NC
-0.14,15213221,NC
-0.12,15213222,NC
-0.105,15213223,NC
-0.12,15213224,NC
-0.13,15213225,NC
-0.135,15213226,NC
-0.13,15213227,NC
-0.11,15213228,NC
-0.11,15213229,NC
-0.095,15213230,NC
-0.11,15213231,NC
-0.105,15213232,NC
-0.105,15213233,NC
-0.09,15213234,NC
-0.07,15213235,NC
-0.065,15213236,NC
-0.075,15213237,NC
-0.075,15213238,NC
-0.06,15213239,NC
-0.06,15213240,NC
-0.065,15213241,NC
-0.1,15213242,NC
-0.13,15213243,NC
-0.15,15213244,NC
-0.135,15213245,NC
-0.12,15213246,NC
-0.115,15213247,NC
-0.11,15213248,NC
-0.11,15213249,NC
-0.105,15213250,NC
-0.1,15213251,NC
-0.105,15213252,NC
-0.115,15213253,NC
-0.13,15213254,NC
-0.14,15213255,NC
-0.155,15213256,NC
-0.15,15213257,NC
-0.115,15213258,NC
-0.105,15213259,NC
-0.095,15213260,NC
-0.135,15213261,NC
-0.14,15213262,NC
-0.145,15213263,NC
-0.125,15213264,NC
-0.12,15213265,NC
-0.15,15213266,NC
-0.17,15213267,NC
-0.18,15213268,NC
-0.175,15213269,NC
-0.16,15213270,NC
-0.16,15213271,NC
-0.155,15213272,NC
-0.16,15213273,NC
-0.155,15213274,NC
-0.145,15213275,NC
-0.14,15213276,NC
-0.14,15213277,NC
-0.145,15213278,NC
-0.16,15213279,NC
-0.155,15213280,NC
-0.15,15213281,NC
-0.13,15213282,NC
-0.14,15213283,NC
-0.155,15213284,NC
-0.195,15213285,NC
-0.205,15213286,NC
-0.185,15213287,NC
-0.125,15213288,NC
-0.06,15213289,NC
0.015,15213290,NC
0.085,15213291,NC
0.165,15213292,NC
0.25,15213293,NC
0.34,15213294,NC
0.4,15213295,NC
0.475,15213296,NC
0.555,15213297,NC
0.665,15213298,NC
0.78,15213299,NC
0.875,15213300,N
