channel_0,sample #,type
1.195,18930126,F
1.4,18930127,NC
1.59,18930128,NC
1.78,18930129,NC
1.925,18930130,NC
2.01,18930131,NC
2.01,18930132,NC
1.835,18930133,NC
1.475,18930134,NC
1.015,18930135,NC
0.585,18930136,NC
0.27,18930137,NC
0.06,18930138,NC
-0.07,18930139,NC
-0.18,18930140,NC
-0.27,18930141,NC
-0.335,18930142,NC
-0.335,18930143,NC
-0.335,18930144,NC
-0.36,18930145,NC
-0.38,18930146,NC
-0.415,18930147,NC
-0.44,18930148,NC
-0.43,18930149,NC
-0.42,18930150,NC
-0.425,18930151,NC
-0.41,18930152,NC
-0.42,18930153,NC
-0.445,18930154,NC
-0.47,18930155,NC
-0.46,18930156,NC
-0.455,18930157,NC
-0.445,18930158,NC
-0.465,18930159,NC
-0.505,18930160,NC
-0.52,18930161,NC
-0.52,18930162,NC
-0.505,18930163,NC
-0.51,18930164,NC
-0.53,18930165,NC
-0.52,18930166,NC
-0.51,18930167,NC
-0.48,18930168,NC
-0.485,18930169,NC
-0.5,18930170,NC
-0.53,18930171,NC
-0.53,18930172,NC
-0.525,18930173,NC
-0.51,18930174,NC
-0.49,18930175,NC
-0.49,18930176,NC
-0.505,18930177,NC
-0.54,18930178,NC
-0.565,18930179,NC
-0.575,18930180,NC
-0.565,18930181,NC
-0.585,18930182,NC
-0.615,18930183,NC
-0.625,18930184,NC
-0.605,18930185,NC
-0.57,18930186,NC
-0.55,18930187,NC
-0.575,18930188,NC
-0.61,18930189,NC
-0.61,18930190,NC
-0.56,18930191,NC
-0.53,18930192,NC
-0.535,18930193,NC
-0.57,18930194,NC
-0.595,18930195,NC
-0.61,18930196,NC
-0.585,18930197,NC
-0.535,18930198,NC
-0.51,18930199,NC
-0.475,18930200,NC
-0.485,18930201,NC
-0.49,18930202,NC
-0.475,18930203,NC
-0.445,18930204,NC
-0.43,18930205,NC
-0.4,18930206,NC
-0.42,18930207,NC
-0.41,18930208,NC
-0.395,18930209,NC
-0.35,18930210,NC
-0.325,18930211,NC
-0.315,18930212,NC
-0.33,18930213,NC
-0.33,18930214,NC
-0.31,18930215,NC
-0.3,18930216,NC
-0.295,18930217,NC
-0.315,18930218,NC
-0.35,18930219,NC
-0.345,18930220,NC
-0.34,18930221,NC
-0.305,18930222,NC
-0.295,18930223,NC
-0.29,18930224,NC
-0.305,18930225,NC
-0.3,18930226,NC
-0.29,18930227,NC
-0.26,18930228,NC
-0.255,18930229,NC
-0.27,18930230,NC
-0.295,18930231,NC
-0.3,18930232,NC
-0.28,18930233,NC
-0.24,18930234,NC
-0.235,18930235,NC
-0.26,18930236,NC
-0.295,18930237,NC
-0.32,18930238,NC
-0.305,18930239,NC
-0.29,18930240,NC
-0.285,18930241,NC
-0.3,18930242,NC
-0.3,18930243,NC
-0.29,18930244,NC
-0.275,18930245,NC
-0.26,18930246,NC
-0.26,18930247,NC
-0.275,18930248,NC
-0.315,18930249,NC
-0.33,18930250,NC
-0.31,18930251,NC
-0.265,18930252,NC
-0.235,18930253,NC
-0.26,18930254,NC
-0.275,18930255,NC
-0.28,18930256,NC
-0.275,18930257,NC
-0.26,18930258,NC
-0.22,18930259,NC
-0.205,18930260,NC
-0.18,18930261,NC
-0.15,18930262,NC
-0.13,18930263,NC
-0.11,18930264,NC
