channel_0,sample #,type
1.8,23322972,V
1.815,23322973,NC
1.725,23322974,NC
1.555,23322975,NC
1.39,23322976,NC
1.25,23322977,NC
1.085,23322978,NC
0.845,23322979,NC
0.505,23322980,NC
0.13,23322981,NC
-0.135,23322982,NC
-0.27,23322983,NC
-0.34,23322984,NC
-0.385,23322985,NC
-0.42,23322986,NC
-0.47,23322987,NC
-0.49,23322988,NC
-0.505,23322989,NC
-0.49,23322990,NC
-0.46,23322991,NC
-0.475,23322992,NC
-0.495,23322993,NC
-0.565,23322994,NC
-0.635,23322995,NC
-0.685,23322996,NC
-0.75,23322997,NC
-0.78,23322998,NC
-0.805,23322999,NC
-0.835,23323000,NC
-0.845,23323001,NC
-0.845,23323002,NC
-0.855,23323003,NC
-0.835,23323004,NC
-0.815,23323005,NC
-0.77,23323006,NC
-0.72,23323007,NC
-0.65,23323008,NC
-0.595,23323009,NC
-0.58,23323010,NC
-0.575,23323011,NC
-0.57,23323012,NC
-0.57,23323013,NC
-0.54,23323014,NC
-0.495,23323015,NC
-0.5,23323016,NC
-0.505,23323017,NC
-0.5,23323018,NC
-0.48,23323019,NC
-0.465,23323020,NC
-0.45,23323021,NC
-0.44,23323022,NC
-0.445,23323023,NC
-0.45,23323024,NC
-0.44,23323025,NC
-0.42,23323026,NC
-0.42,23323027,NC
-0.405,23323028,NC
-0.415,23323029,NC
-0.405,23323030,NC
-0.4,23323031,NC
-0.38,23323032,NC
-0.365,23323033,NC
-0.345,23323034,NC
-0.355,23323035,NC
-0.375,23323036,NC
-0.37,23323037,NC
-0.36,23323038,NC
-0.35,23323039,NC
-0.34,23323040,NC
-0.34,23323041,NC
-0.35,23323042,NC
-0.345,23323043,NC
-0.34,23323044,NC
-0.325,23323045,NC
-0.315,23323046,NC
-0.325,23323047,NC
-0.33,23323048,NC
-0.335,23323049,NC
-0.32,23323050,NC
-0.295,23323051,NC
-0.29,23323052,NC
-0.295,23323053,NC
-0.32,23323054,NC
-0.305,23323055,NC
-0.295,23323056,NC
-0.295,23323057,NC
-0.285,23323058,NC
-0.29,23323059,NC
-0.305,23323060,NC
-0.295,23323061,NC
-0.275,23323062,NC
-0.26,23323063,NC
-0.26,23323064,NC
-0.275,23323065,NC
-0.27,23323066,NC
-0.27,23323067,NC
-0.26,23323068,NC
-0.23,23323069,NC
-0.235,23323070,NC
-0.245,23323071,NC
-0.265,23323072,NC
-0.265,23323073,NC
-0.25,23323074,NC
-0.24,23323075,NC
-0.25,23323076,NC
-0.265,23323077,NC
-0.265,23323078,NC
-0.275,23323079,NC
-0.26,23323080,NC
-0.25,23323081,NC
-0.265,23323082,NC
-0.275,23323083,NC
-0.285,23323084,NC
-0.29,23323085,NC
