channel_0,sample #,type
1.975,22672076,L
2.0,22672077,NC
1.96,22672078,NC
1.83,22672079,NC
1.6,22672080,NC
1.245,22672081,NC
0.86,22672082,NC
0.545,22672083,NC
0.365,22672084,NC
0.285,22672085,NC
0.23,22672086,NC
0.21,22672087,NC
0.2,22672088,NC
0.18,22672089,NC
0.17,22672090,NC
0.125,22672091,NC
0.07,22672092,NC
0.0,22672093,NC
-0.045,22672094,NC
-0.075,22672095,NC
-0.09,22672096,NC
-0.115,22672097,NC
-0.145,22672098,NC
-0.205,22672099,NC
-0.235,22672100,NC
-0.26,22672101,NC
-0.295,22672102,NC
-0.31,22672103,NC
-0.35,22672104,NC
-0.385,22672105,NC
-0.41,22672106,NC
-0.415,22672107,NC
-0.415,22672108,NC
-0.42,22672109,NC
-0.445,22672110,NC
-0.465,22672111,NC
-0.47,22672112,NC
-0.465,22672113,NC
-0.455,22672114,NC
-0.47,22672115,NC
-0.47,22672116,NC
-0.485,22672117,NC
-0.5,22672118,NC
-0.485,22672119,NC
-0.47,22672120,NC
-0.47,22672121,NC
-0.46,22672122,NC
-0.485,22672123,NC
-0.495,22672124,NC
-0.505,22672125,NC
-0.505,22672126,NC
-0.485,22672127,NC
-0.49,22672128,NC
-0.5,22672129,NC
-0.525,22672130,NC
-0.525,22672131,NC
-0.53,22672132,NC
-0.525,22672133,NC
-0.525,22672134,NC
-0.54,22672135,NC
-0.56,22672136,NC
-0.535,22672137,NC
-0.54,22672138,NC
-0.545,22672139,NC
-0.56,22672140,NC
-0.58,22672141,NC
-0.59,22672142,NC
-0.6,22672143,NC
-0.59,22672144,NC
-0.58,22672145,NC
-0.59,22672146,NC
-0.615,22672147,NC
-0.635,22672148,NC
-0.65,22672149,NC
-0.65,22672150,NC
-0.665,22672151,NC
-0.67,22672152,NC
-0.685,22672153,NC
-0.69,22672154,NC
-0.7,22672155,NC
-0.71,22672156,NC
-0.7,22672157,NC
-0.695,22672158,NC
-0.715,22672159,NC
-0.715,22672160,NC
-0.715,22672161,NC
-0.695,22672162,NC
-0.675,22672163,NC
-0.695,22672164,NC
-0.695,22672165,NC
-0.68,22672166,NC
-0.665,22672167,NC
-0.63,22672168,NC
-0.62,22672169,NC
-0.605,22672170,NC
-0.63,22672171,NC
-0.625,22672172,NC
-0.595,22672173,NC
-0.545,22672174,NC
-0.52,22672175,NC
-0.51,22672176,NC
-0.48,22672177,NC
-0.47,22672178,NC
-0.44,22672179,NC
-0.405,22672180,NC
-0.36,22672181,NC
-0.335,22672182,NC
-0.33,22672183,NC
-0.305,22672184,NC
-0.3,22672185,NC
-0.285,22672186,NC
-0.27,22672187,NC
-0.285,22672188,NC
-0.28,22672189,NC
-0.265,22672190,NC
-0.265,22672191,NC
-0.22,22672192,NC
-0.215,22672193,NC
-0.24,22672194,NC
-0.25,22672195,NC
-0.245,22672196,NC
-0.245,22672197,NC
-0.225,22672198,NC
-0.215,22672199,NC
-0.225,22672200,NC
-0.225,22672201,NC
-0.22,22672202,NC
-0.19,22672203,NC
-0.15,22672204,NC
-0.07,22672205,NC
-0.01,22672206,NC
0.075,22672207,NC
0.195,22672208,NC
0.33,22672209,NC
0.52,22672210,NC
0.68,22672211,NC
0.82,22672212,NC
