channel_0,sample #,type
2.11,21493560,N
2.105,21493561,NC
1.915,21493562,NC
1.59,21493563,NC
1.19,21493564,NC
0.75,21493565,NC
0.31,21493566,NC
-0.1,21493567,NC
-0.485,21493568,NC
-0.795,21493569,NC
-1.06,21493570,NC
-1.21,21493571,NC
-1.235,21493572,NC
-1.13,21493573,NC
-1.0,21493574,NC
-0.86,21493575,NC
-0.76,21493576,NC
-0.735,21493577,NC
-0.745,21493578,NC
-0.795,21493579,NC
-0.84,21493580,NC
-0.865,21493581,NC
-0.87,21493582,NC
-0.88,21493583,NC
-0.865,21493584,NC
-0.87,21493585,NC
-0.89,21493586,NC
-0.905,21493587,NC
-0.92,21493588,NC
-0.945,21493589,NC
-0.93,21493590,NC
-0.945,21493591,NC
-0.94,21493592,NC
-0.95,21493593,NC
-0.955,21493594,NC
-0.96,21493595,NC
-0.98,21493596,NC
-1.005,21493597,NC
-1.005,21493598,NC
-1.01,21493599,NC
-1.01,21493600,NC
-1.015,21493601,NC
-1.02,21493602,NC
-1.02,21493603,NC
-1.01,21493604,NC
-0.99,21493605,NC
-0.975,21493606,NC
-0.945,21493607,NC
-0.945,21493608,NC
-0.94,21493609,NC
-0.945,21493610,NC
-0.94,21493611,NC
-0.935,21493612,NC
-0.91,21493613,NC
-0.89,21493614,NC
-0.84,21493615,NC
-0.81,21493616,NC
-0.785,21493617,NC
-0.75,21493618,NC
-0.72,21493619,NC
-0.665,21493620,NC
-0.615,21493621,NC
-0.565,21493622,NC
-0.53,21493623,NC
-0.5,21493624,NC
-0.465,21493625,NC
-0.43,21493626,NC
-0.39,21493627,NC
-0.335,21493628,NC
-0.275,21493629,NC
-0.22,21493630,NC
-0.165,21493631,NC
-0.115,21493632,NC
-0.07,21493633,NC
-0.04,21493634,NC
-0.005,21493635,NC
0.055,21493636,NC
0.1,21493637,NC
0.145,21493638,NC
0.175,21493639,NC
0.215,21493640,NC
0.25,21493641,NC
0.27,21493642,NC
0.295,21493643,NC
0.325,21493644,NC
0.34,21493645,NC
0.36,21493646,NC
0.365,21493647,NC
0.355,21493648,NC
0.335,21493649,NC
0.33,21493650,NC
0.335,21493651,NC
0.33,21493652,NC
0.325,21493653,NC
0.32,21493654,NC
0.305,21493655,NC
0.29,21493656,NC
0.26,21493657,NC
0.23,21493658,NC
0.215,21493659,NC
0.2,21493660,NC
0.18,21493661,NC
0.17,21493662,NC
0.145,21493663,NC
0.12,21493664,NC
0.085,21493665,NC
0.075,21493666,NC
0.035,21493667,NC
0.02,21493668,NC
-0.01,21493669,NC
-0.045,21493670,NC
-0.085,21493671,NC
-0.13,21493672,NC
-0.17,21493673,NC
-0.195,21493674,NC
-0.205,21493675,NC
-0.21,21493676,NC
-0.225,21493677,NC
-0.235,21493678,NC
-0.26,21493679,NC
-0.285,21493680,NC
-0.32,21493681,NC
-0.33,21493682,NC
-0.325,21493683,NC
-0.325,21493684,NC
-0.335,21493685,NC
-0.35,21493686,NC
-0.35,21493687,NC
-0.355,21493688,NC
-0.36,21493689,NC
-0.36,21493690,NC
-0.34,21493691,NC
-0.335,21493692,NC
-0.335,21493693,NC
-0.325,21493694,NC
-0.305,21493695,NC
-0.295,21493696,NC
-0.27,21493697,NC
-0.245,21493698,NC
-0.2,21493699,NC
-0.16,21493700,NC
-0.12,21493701,NC
-0.1,21493702,NC
-0.09,21493703,NC
-0.085,21493704,NC
-0.08,21493705,NC
-0.08,21493706,NC
-0.095,21493707,NC
-0.11,21493708,NC
-0.15,21493709,NC
-0.21,21493710,NC
-0.28,21493711,NC
-0.34,21493712,NC
-0.39,21493713,NC
-0.425,21493714,NC
-0.445,21493715,NC
-0.46,21493716,NC
-0.48,21493717,NC
-0.495,21493718,NC
-0.515,21493719,NC
-0.55,21493720,NC
-0.575,21493721,NC
-0.545,21493722,NC
-0.515,21493723,NC
-0.455,21493724,NC
-0.38,21493725,NC
-0.25,21493726,NC
-0.1,21493727,NC
0.08,21493728,NC
0.28,21493729,NC
0.485,21493730,NC
0.685,21493731,NC
0.9,21493732,NC
1.135,21493733,NC
1.36,21493734,NC
1.595,21493735,NC
1.805,21493736,NC
1.98,21493737,NC
2.13,21493738,NC
2.24,21493739,NC
2.3,21493740,NC
2.345,21493741,NC
2.355,21493742,NC
2.345,21493743,NC
2.33,21493744,NC
2.31,21493745,NC
2.29,21493746,NC
2.275,21493747,NC
2.28,21493748,NC
2.305,21493749,NC
2.335,21493750,NC
2.33,21493751,V
2.3,21493752,NC
2.225,21493753,NC
2.065,21493754,NC
1.86,21493755,NC
1.585,21493756,NC
1.265,21493757,NC
0.91,21493758,NC
0.515,21493759,NC
0.09,21493760,NC
-0.35,21493761,NC
-0.735,21493762,NC
-1.015,21493763,NC
-1.175,21493764,NC
-1.215,21493765,NC
-1.215,21493766,NC
-1.195,21493767,NC
-1.195,21493768,NC
-1.21,21493769,NC
-1.255,21493770,NC
-1.295,21493771,NC
-1.32,21493772,NC
-1.355,21493773,NC
-1.385,21493774,NC
-1.41,21493775,NC
-1.43,21493776,NC
-1.46,21493777,NC
-1.48,21493778,NC
-1.505,21493779,NC
-1.535,21493780,NC
-1.56,21493781,NC
-1.595,21493782,NC
-1.63,21493783,NC
-1.64,21493784,NC
-1.665,21493785,NC
-1.68,21493786,NC
-1.695,21493787,NC
-1.71,21493788,NC
-1.73,21493789,NC
-1.75,21493790,NC
-1.785,21493791,NC
-1.82,21493792,NC
-1.84,21493793,NC
-1.85,21493794,NC
-1.875,21493795,NC
-1.88,21493796,NC
-1.875,21493797,NC
-1.865,21493798,NC
-1.87,21493799,NC
-1.885,21493800,NC
-1.885,21493801,NC
-1.89,21493802,NC
-1.895,21493803,NC
-1.885,21493804,NC
-1.87,21493805,NC
-1.86,21493806,NC
-1.85,21493807,NC
-1.825,21493808,NC
-1.795,21493809,NC
-1.795,21493810,NC
-1.77,21493811,NC
-1.73,21493812,NC
-1.7,21493813,NC
-1.655,21493814,NC
-1.64,21493815,NC
-1.6,21493816,NC
-1.565,21493817,NC
-1.505,21493818,NC
-1.46,21493819,NC
-1.395,21493820,NC
-1.345,21493821,NC
-1.275,21493822,NC
-1.24,21493823,NC
-1.21,21493824,NC
-1.175,21493825,NC
-1.13,21493826,NC
-1.075,21493827,NC
-1.025,21493828,NC
-0.98,21493829,NC
-0.91,21493830,NC
-0.85,21493831,NC
-0.785,21493832,NC
-0.73,21493833,NC
-0.665,21493834,NC
-0.625,21493835,NC
-0.565,21493836,NC
-0.525,21493837,NC
-0.49,21493838,NC
-0.475,21493839,NC
-0.465,21493840,NC
-0.45,21493841,NC
-0.43,21493842,NC
-0.405,21493843,NC
-0.36,21493844,NC
-0.34,21493845,NC
-0.31,21493846,NC
-0.295,21493847,NC
-0.295,21493848,NC
-0.295,21493849,NC
-0.295,21493850,NC
-0.295,21493851,NC
-0.275,21493852,NC
