channel_0,sample #,type
1.19,3255407,N
1.135,3255408,NC
0.96,3255409,NC
0.81,3255410,NC
0.7,3255411,NC
0.58,3255412,NC
0.415,3255413,NC
0.25,3255414,NC
0.15,3255415,NC
0.1,3255416,NC
0.04,3255417,NC
-0.045,3255418,NC
-0.125,3255419,NC
-0.19,3255420,NC
-0.26,3255421,NC
-0.305,3255422,NC
-0.345,3255423,NC
-0.38,3255424,NC
-0.405,3255425,NC
-0.445,3255426,NC
-0.47,3255427,NC
-0.485,3255428,NC
-0.48,3255429,NC
-0.46,3255430,NC
-0.465,3255431,NC
-0.475,3255432,NC
-0.485,3255433,NC
-0.465,3255434,NC
-0.45,3255435,NC
-0.455,3255436,NC
-0.45,3255437,NC
-0.45,3255438,NC
-0.47,3255439,NC
-0.46,3255440,NC
-0.46,3255441,NC
-0.45,3255442,NC
-0.44,3255443,NC
-0.445,3255444,NC
-0.47,3255445,NC
-0.46,3255446,NC
-0.45,3255447,NC
-0.445,3255448,NC
-0.435,3255449,NC
-0.46,3255450,NC
-0.47,3255451,NC
-0.465,3255452,NC
-0.46,3255453,NC
-0.435,3255454,NC
-0.445,3255455,NC
-0.46,3255456,NC
-0.46,3255457,NC
-0.455,3255458,NC
-0.47,3255459,NC
-0.46,3255460,NC
-0.465,3255461,NC
-0.465,3255462,NC
-0.475,3255463,NC
-0.465,3255464,NC
-0.465,3255465,NC
-0.465,3255466,NC
-0.46,3255467,NC
-0.475,3255468,NC
-0.48,3255469,NC
-0.475,3255470,NC
-0.455,3255471,NC
-0.46,3255472,NC
-0.45,3255473,NC
-0.445,3255474,NC
-0.44,3255475,NC
-0.425,3255476,NC
-0.41,3255477,NC
-0.4,3255478,NC
-0.405,3255479,NC
-0.4,3255480,NC
-0.395,3255481,NC
-0.38,3255482,NC
-0.355,3255483,NC
-0.335,3255484,NC
-0.33,3255485,NC
-0.315,3255486,NC
-0.315,3255487,NC
-0.285,3255488,NC
-0.26,3255489,NC
-0.24,3255490,NC
-0.23,3255491,NC
-0.225,3255492,NC
