channel_0,sample #,type
1.59,24197587,N
1.61,24197588,NC
1.555,24197589,NC
1.45,24197590,NC
1.255,24197591,NC
0.93,24197592,NC
0.515,24197593,NC
0.055,24197594,NC
-0.33,24197595,NC
-0.57,24197596,NC
-0.68,24197597,NC
-0.68,24197598,NC
-0.625,24197599,NC
-0.565,24197600,NC
-0.525,24197601,NC
-0.49,24197602,NC
-0.5,24197603,NC
-0.52,24197604,NC
-0.54,24197605,NC
-0.57,24197606,NC
-0.59,24197607,NC
-0.605,24197608,NC
-0.61,24197609,NC
-0.62,24197610,NC
-0.615,24197611,NC
-0.605,24197612,NC
-0.61,24197613,NC
-0.615,24197614,NC
-0.625,24197615,NC
-0.64,24197616,NC
-0.65,24197617,NC
-0.66,24197618,NC
-0.67,24197619,NC
-0.68,24197620,NC
-0.69,24197621,NC
-0.695,24197622,NC
-0.705,24197623,NC
-0.7,24197624,NC
-0.7,24197625,NC
-0.71,24197626,NC
-0.705,24197627,NC
-0.705,24197628,NC
-0.71,24197629,NC
-0.715,24197630,NC
-0.735,24197631,NC
-0.745,24197632,NC
-0.755,24197633,NC
-0.775,24197634,NC
-0.78,24197635,NC
-0.775,24197636,NC
-0.78,24197637,NC
-0.79,24197638,NC
-0.795,24197639,NC
-0.81,24197640,NC
-0.81,24197641,NC
-0.82,24197642,NC
-0.85,24197643,NC
-0.84,24197644,NC
-0.835,24197645,NC
-0.83,24197646,NC
-0.835,24197647,NC
-0.82,24197648,NC
-0.805,24197649,NC
-0.8,24197650,NC
-0.805,24197651,NC
-0.81,24197652,NC
-0.825,24197653,NC
-0.83,24197654,NC
-0.845,24197655,NC
-0.855,24197656,NC
-0.865,24197657,NC
-0.865,24197658,NC
-0.875,24197659,NC
-0.875,24197660,NC
-0.875,24197661,NC
-0.88,24197662,NC
-0.88,24197663,NC
-0.9,24197664,NC
-0.91,24197665,NC
-0.93,24197666,NC
-0.965,24197667,NC
-0.98,24197668,NC
-1.0,24197669,NC
-1.02,24197670,NC
-1.03,24197671,NC
-1.03,24197672,NC
-1.04,24197673,NC
-1.05,24197674,NC
-1.05,24197675,NC
-1.07,24197676,NC
-1.08,24197677,NC
-1.09,24197678,NC
-1.105,24197679,NC
-1.12,24197680,NC
-1.135,24197681,NC
-1.145,24197682,NC
-1.145,24197683,NC
-1.145,24197684,NC
-1.115,24197685,NC
-1.125,24197686,NC
-1.1,24197687,NC
-1.085,24197688,NC
