channel_0,sample #,type
1.3,11857751,N
1.275,11857752,NC
1.1,11857753,NC
0.775,11857754,NC
0.305,11857755,NC
-0.255,11857756,NC
-0.755,11857757,NC
-1.045,11857758,NC
-1.135,11857759,NC
-1.05,11857760,NC
-0.9,11857761,NC
-0.775,11857762,NC
-0.715,11857763,NC
-0.73,11857764,NC
-0.78,11857765,NC
-0.845,11857766,NC
-0.905,11857767,NC
-0.925,11857768,NC
-0.94,11857769,NC
-0.945,11857770,NC
-0.945,11857771,NC
-0.93,11857772,NC
-0.945,11857773,NC
-0.95,11857774,NC
-0.96,11857775,NC
-0.98,11857776,NC
-0.97,11857777,NC
-0.975,11857778,NC
-0.97,11857779,NC
-0.975,11857780,NC
-0.975,11857781,NC
-0.97,11857782,NC
-0.97,11857783,NC
-0.98,11857784,NC
-0.985,11857785,NC
-0.965,11857786,NC
-0.975,11857787,NC
-0.975,11857788,NC
-0.99,11857789,NC
-0.98,11857790,NC
-0.98,11857791,NC
-0.975,11857792,NC
-0.955,11857793,NC
-0.945,11857794,NC
-0.955,11857795,NC
-0.955,11857796,NC
-0.98,11857797,NC
-0.96,11857798,NC
-0.97,11857799,NC
-0.98,11857800,NC
-0.97,11857801,NC
-0.97,11857802,NC
-0.965,11857803,NC
-0.955,11857804,NC
-0.945,11857805,NC
-0.935,11857806,NC
-0.925,11857807,NC
-0.925,11857808,NC
-0.925,11857809,NC
-0.925,11857810,NC
-0.935,11857811,NC
-0.94,11857812,NC
-0.94,11857813,NC
-0.935,11857814,NC
-0.93,11857815,NC
-0.915,11857816,NC
-0.905,11857817,NC
-0.885,11857818,NC
-0.89,11857819,NC
-0.895,11857820,NC
-0.89,11857821,NC
-0.895,11857822,NC
-0.89,11857823,NC
-0.89,11857824,NC
-0.885,11857825,NC
-0.875,11857826,NC
-0.865,11857827,NC
-0.84,11857828,NC
-0.825,11857829,NC
-0.82,11857830,NC
-0.795,11857831,NC
-0.795,11857832,NC
-0.785,11857833,NC
-0.77,11857834,NC
-0.765,11857835,NC
-0.755,11857836,NC
-0.755,11857837,NC
-0.735,11857838,NC
-0.71,11857839,NC
-0.675,11857840,NC
-0.67,11857841,NC
-0.66,11857842,NC
-0.62,11857843,NC
-0.59,11857844,NC
-0.6,11857845,NC
-0.605,11857846,NC
-0.605,11857847,NC
-0.585,11857848,NC
-0.58,11857849,NC
-0.555,11857850,NC
-0.545,11857851,NC
-0.525,11857852,NC
-0.5,11857853,NC
-0.49,11857854,NC
-0.48,11857855,NC
-0.47,11857856,NC
-0.45,11857857,NC
-0.45,11857858,NC
-0.445,11857859,NC
-0.44,11857860,NC
-0.45,11857861,NC
-0.44,11857862,NC
-0.43,11857863,NC
-0.42,11857864,NC
