channel_0,sample #,type
1.88,4321291,N
1.82,4321292,NC
1.625,4321293,NC
1.295,4321294,NC
0.825,4321295,NC
0.3,4321296,NC
-0.235,4321297,NC
-0.56,4321298,NC
-0.59,4321299,NC
-0.48,4321300,NC
-0.395,4321301,NC
-0.39,4321302,NC
-0.38,4321303,NC
-0.385,4321304,NC
-0.375,4321305,NC
-0.37,4321306,NC
-0.355,4321307,NC
-0.345,4321308,NC
-0.355,4321309,NC
-0.36,4321310,NC
-0.37,4321311,NC
-0.375,4321312,NC
-0.36,4321313,NC
-0.35,4321314,NC
-0.355,4321315,NC
-0.36,4321316,NC
-0.375,4321317,NC
-0.375,4321318,NC
-0.37,4321319,NC
-0.36,4321320,NC
-0.355,4321321,NC
-0.375,4321322,NC
-0.385,4321323,NC
-0.385,4321324,NC
-0.385,4321325,NC
-0.36,4321326,NC
-0.355,4321327,NC
-0.365,4321328,NC
-0.375,4321329,NC
-0.365,4321330,NC
-0.335,4321331,NC
-0.325,4321332,NC
-0.325,4321333,NC
-0.34,4321334,NC
-0.36,4321335,NC
-0.345,4321336,NC
-0.33,4321337,NC
-0.305,4321338,NC
-0.305,4321339,NC
-0.3,4321340,NC
-0.3,4321341,NC
-0.285,4321342,NC
-0.275,4321343,NC
-0.27,4321344,NC
-0.29,4321345,NC
-0.295,4321346,NC
-0.305,4321347,NC
-0.325,4321348,NC
-0.28,4321349,NC
-0.255,4321350,NC
-0.245,4321351,NC
-0.24,4321352,NC
-0.245,4321353,NC
-0.23,4321354,NC
-0.215,4321355,NC
-0.175,4321356,NC
-0.165,4321357,NC
-0.17,4321358,NC
-0.18,4321359,NC
-0.16,4321360,NC
-0.115,4321361,NC
-0.08,4321362,NC
-0.075,4321363,NC
-0.085,4321364,NC
-0.07,4321365,NC
-0.045,4321366,NC
-0.005,4321367,NC
0.025,4321368,NC
0.04,4321369,NC
0.035,4321370,NC
0.045,4321371,NC
0.07,4321372,NC
0.095,4321373,NC
0.14,4321374,NC
0.165,4321375,NC
0.185,4321376,NC
0.19,4321377,NC
0.225,4321378,NC
0.255,4321379,NC
0.28,4321380,NC
0.325,4321381,NC
0.35,4321382,NC
0.375,4321383,NC
0.41,4321384,NC
0.415,4321385,NC
0.43,4321386,NC
0.435,4321387,NC
0.44,4321388,NC
0.47,4321389,NC
0.48,4321390,NC
0.5,4321391,NC
0.515,4321392,NC
0.505,4321393,NC
0.515,4321394,NC
0.5,4321395,NC
0.505,4321396,NC
0.485,4321397,NC
0.48,4321398,NC
0.465,4321399,NC
0.445,4321400,NC
0.42,4321401,NC
0.415,4321402,NC
0.4,4321403,NC
0.4,4321404,NC
0.375,4321405,NC
0.34,4321406,NC
0.29,4321407,NC
0.24,4321408,NC
0.21,4321409,NC
0.185,4321410,NC
0.155,4321411,NC
0.135,4321412,NC
0.095,4321413,NC
0.06,4321414,NC
0.055,4321415,NC
0.05,4321416,NC
0.03,4321417,NC
0.0,4321418,NC
-0.025,4321419,NC
-0.045,4321420,NC
-0.055,4321421,NC
-0.055,4321422,NC
-0.07,4321423,NC
-0.1,4321424,NC
-0.115,4321425,NC
-0.12,4321426,NC
-0.12,4321427,NC
-0.115,4321428,NC
-0.14,4321429,NC
-0.165,4321430,NC
-0.185,4321431,NC
-0.17,4321432,NC
-0.165,4321433,NC
-0.165,4321434,NC
-0.165,4321435,NC
-0.17,4321436,NC
-0.19,4321437,NC
-0.175,4321438,NC
-0.17,4321439,NC
-0.155,4321440,NC
-0.14,4321441,NC
-0.15,4321442,NC
-0.135,4321443,NC
-0.11,4321444,NC
-0.105,4321445,NC
-0.08,4321446,NC
-0.08,4321447,NC
-0.09,4321448,NC
-0.08,4321449,NC
-0.055,4321450,NC
-0.025,4321451,NC
0.005,4321452,NC
0.005,4321453,NC
0.05,4321454,NC
0.08,4321455,NC
0.14,4321456,NC
0.21,4321457,NC
0.33,4321458,NC
0.44,4321459,NC
0.53,4321460,NC
0.62,4321461,NC
0.725,4321462,NC
0.825,4321463,NC
0.905,4321464,NC
0.98,4321465,NC
1.05,4321466,NC
1.155,4321467,NC
1.3,4321468,NC
1.495,4321469,NC
1.74,4321470,NC
1.975,4321471,NC
2.19,4321472,NC
2.31,4321473,NC
2.375,4321474,NC
2.385,4321475,V
2.375,4321476,NC
2.295,4321477,NC
2.19,4321478,NC
2.0,4321479,NC
1.695,4321480,NC
1.24,4321481,NC
0.675,4321482,NC
0.13,4321483,NC
-0.28,4321484,NC
-0.515,4321485,NC
-0.6,4321486,NC
-0.605,4321487,NC
-0.595,4321488,NC
-0.6,4321489,NC
-0.585,4321490,NC
-0.56,4321491,NC
-0.525,4321492,NC
-0.52,4321493,NC
-0.525,4321494,NC
-0.555,4321495,NC
-0.595,4321496,NC
-0.61,4321497,NC
-0.615,4321498,NC
-0.61,4321499,NC
-0.625,4321500,NC
-0.655,4321501,NC
-0.665,4321502,NC
-0.68,4321503,NC
-0.68,4321504,NC
-0.69,4321505,NC
-0.715,4321506,NC
-0.745,4321507,NC
-0.77,4321508,NC
-0.785,4321509,NC
-0.775,4321510,NC
-0.77,4321511,NC
-0.775,4321512,NC
-0.8,4321513,NC
-0.805,4321514,NC
-0.83,4321515,NC
-0.82,4321516,NC
-0.82,4321517,NC
-0.8,4321518,NC
-0.785,4321519,NC
-0.795,4321520,NC
-0.775,4321521,NC
-0.76,4321522,NC
