channel_0,sample #,type
2.005,4320622,N
2.04,4320623,NC
1.965,4320624,NC
1.74,4320625,NC
1.355,4320626,NC
0.795,4320627,NC
0.17,4320628,NC
-0.405,4320629,NC
-0.7,4320630,NC
-0.64,4320631,NC
-0.47,4320632,NC
-0.395,4320633,NC
-0.39,4320634,NC
-0.385,4320635,NC
-0.375,4320636,NC
-0.385,4320637,NC
-0.38,4320638,NC
-0.38,4320639,NC
-0.39,4320640,NC
-0.375,4320641,NC
-0.39,4320642,NC
-0.4,4320643,NC
-0.425,4320644,NC
-0.435,4320645,NC
-0.43,4320646,NC
-0.41,4320647,NC
-0.405,4320648,NC
-0.39,4320649,NC
-0.4,4320650,NC
-0.41,4320651,NC
-0.405,4320652,NC
-0.395,4320653,NC
-0.385,4320654,NC
-0.405,4320655,NC
-0.425,4320656,NC
-0.42,4320657,NC
-0.415,4320658,NC
-0.395,4320659,NC
-0.385,4320660,NC
-0.385,4320661,NC
-0.405,4320662,NC
-0.41,4320663,NC
-0.395,4320664,NC
-0.365,4320665,NC
-0.36,4320666,NC
-0.35,4320667,NC
-0.35,4320668,NC
-0.355,4320669,NC
-0.36,4320670,NC
-0.365,4320671,NC
-0.36,4320672,NC
-0.375,4320673,NC
-0.385,4320674,NC
-0.365,4320675,NC
-0.34,4320676,NC
-0.33,4320677,NC
-0.315,4320678,NC
-0.315,4320679,NC
-0.315,4320680,NC
-0.315,4320681,NC
-0.315,4320682,NC
-0.28,4320683,NC
-0.26,4320684,NC
-0.245,4320685,NC
-0.25,4320686,NC
-0.25,4320687,NC
-0.225,4320688,NC
-0.205,4320689,NC
-0.185,4320690,NC
-0.195,4320691,NC
-0.19,4320692,NC
-0.18,4320693,NC
-0.16,4320694,NC
-0.12,4320695,NC
-0.095,4320696,NC
-0.085,4320697,NC
-0.09,4320698,NC
-0.09,4320699,NC
-0.075,4320700,NC
-0.025,4320701,NC
-0.015,4320702,NC
0.005,4320703,NC
0.0,4320704,NC
0.02,4320705,NC
0.055,4320706,NC
0.1,4320707,NC
0.145,4320708,NC
0.165,4320709,NC
0.175,4320710,NC
0.195,4320711,NC
0.23,4320712,NC
0.27,4320713,NC
0.31,4320714,NC
0.32,4320715,NC
0.335,4320716,NC
0.36,4320717,NC
0.38,4320718,NC
0.415,4320719,NC
0.45,4320720,NC
0.48,4320721,NC
0.49,4320722,NC
0.475,4320723,NC
0.5,4320724,NC
0.52,4320725,NC
0.53,4320726,NC
0.54,4320727,NC
0.515,4320728,NC
0.505,4320729,NC
0.51,4320730,NC
0.525,4320731,NC
0.545,4320732,NC
0.535,4320733,NC
0.515,4320734,NC
0.465,4320735,NC
0.45,4320736,NC
0.445,4320737,NC
0.44,4320738,NC
0.41,4320739,NC
0.39,4320740,NC
0.365,4320741,NC
0.345,4320742,NC
