channel_0,sample #,type
1.67,17280909,N
1.655,17280910,NC
1.59,17280911,NC
1.48,17280912,NC
1.365,17280913,NC
1.195,17280914,NC
0.98,17280915,NC
0.735,17280916,NC
0.485,17280917,NC
0.26,17280918,NC
0.1,17280919,NC
-0.045,17280920,NC
-0.16,17280921,NC
-0.245,17280922,NC
-0.28,17280923,NC
-0.28,17280924,NC
-0.295,17280925,NC
-0.305,17280926,NC
-0.34,17280927,NC
-0.395,17280928,NC
-0.425,17280929,NC
-0.435,17280930,NC
-0.425,17280931,NC
-0.44,17280932,NC
-0.475,17280933,NC
-0.485,17280934,NC
-0.5,17280935,NC
-0.49,17280936,NC
-0.485,17280937,NC
-0.505,17280938,NC
-0.53,17280939,NC
-0.54,17280940,NC
-0.54,17280941,NC
-0.525,17280942,NC
-0.535,17280943,NC
-0.53,17280944,NC
-0.53,17280945,NC
-0.545,17280946,NC
-0.55,17280947,NC
-0.54,17280948,NC
-0.52,17280949,NC
-0.5,17280950,NC
-0.5,17280951,NC
-0.515,17280952,NC
-0.505,17280953,NC
-0.475,17280954,NC
-0.445,17280955,NC
-0.425,17280956,NC
-0.445,17280957,NC
-0.45,17280958,NC
-0.44,17280959,NC
-0.425,17280960,NC
-0.415,17280961,NC
-0.415,17280962,NC
-0.42,17280963,NC
-0.44,17280964,NC
-0.425,17280965,NC
-0.42,17280966,NC
-0.425,17280967,NC
-0.42,17280968,NC
-0.42,17280969,NC
-0.43,17280970,NC
-0.43,17280971,NC
-0.41,17280972,NC
-0.39,17280973,NC
-0.38,17280974,NC
-0.395,17280975,NC
-0.39,17280976,NC
-0.37,17280977,NC
-0.34,17280978,NC
-0.315,17280979,NC
-0.315,17280980,NC
-0.32,17280981,NC
-0.305,17280982,NC
-0.295,17280983,NC
-0.275,17280984,NC
-0.265,17280985,NC
-0.22,17280986,NC
-0.21,17280987,NC
-0.2,17280988,NC
-0.17,17280989,NC
-0.135,17280990,NC
-0.095,17280991,NC
-0.06,17280992,NC
-0.045,17280993,NC
-0.04,17280994,NC
-0.025,17280995,NC
0.03,17280996,NC
0.04,17280997,NC
0.05,17280998,NC
0.05,17280999,NC
0.065,17281000,NC
0.075,17281001,NC
0.095,17281002,NC
0.11,17281003,NC
0.12,17281004,NC
